metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,43.51132416802697
actuator_jerk_delta,joint_6_min,-62.147316641967286
actuator_jerk_gradient,mean,0.22919194439741683
actuator_jerk_gradient,max,571.734915490709
actuator_jerk_gradient,min,-372.826512146246
actuator_jerk_gradient,sum,380.2294357553145
actuator_jerk_gradient,std,95.59640274282852
actuator_jerk_gradient,joint_0_mean,-0.8862894375708797
actuator_jerk_gradient,joint_0_max,141.93795462864927
actuator_jerk_gradient,joint_0_min,-260.87716647809964
actuator_jerk_gradient,joint_1_mean,0.49394900469971204
actuator_jerk_gradient,joint_1_max,571.734915490709
actuator_jerk_gradient,joint_1_min,-372.826512146246
actuator_jerk_gradient,joint_2_mean,-0.8045575423600423
actuator_jerk_gradient,joint_2_max,158.5068328067132
actuator_jerk_gradient,joint_2_min,-300.78133447379867
actuator_jerk_gradient,joint_3_mean,1.4497150736021969
actuator_jerk_gradient,joint_3_max,375.8935127107759
actuator_jerk_gradient,joint_3_min,-223.99589968050896
actuator_jerk_gradient,joint_4_mean,-0.19329377470979747
actuator_jerk_gradient,joint_4_max,49.16603235091468
actuator_jerk_gradient,joint_4_min,-53.06320656371024
actuator_jerk_gradient,joint_5_mean,1.531902309727348
actuator_jerk_gradient,joint_5_max,334.9707714548754
actuator_jerk_gradient,joint_5_min,-140.97696275982236
actuator_jerk_gradient,joint_6_mean,0.012917977393387002
actuator_jerk_gradient,joint_6_max,18.349767643447244
actuator_jerk_gradient,joint_6_min,-26.2889766729858
energy_draw,mean,0.26140791899979393
energy_draw,max,1.661258552323467
energy_draw,min,0.0
energy_draw,sum,61.95367680295116
energy_draw,std,0.35469282969493293
energy_regen,mean,0.10155828778794376
energy_regen,max,0.8230119254146265
energy_regen,min,0.0
energy_regen,sum,24.06931420574267
energy_regen,std,0.17780690316925793
energy_net,mean,0.1598496312118502
energy_net,max,1.661258552323467
energy_net,min,-0.8230119254146265
energy_net,sum,37.884362597208494
energy_net,std,0.45882303733280183
