metric_type,metric_name,value
acceleration,joint_4_mean,-0.012088208497335062
acceleration,joint_4_max,4.354315703429954
acceleration,joint_4_min,-3.690582199148026
acceleration,joint_5_mean,-0.08854503487470146
acceleration,joint_5_max,4.382341870013341
acceleration,joint_5_min,-7.060585026701531
acceleration,joint_6_mean,0.15860305559486995
acceleration,joint_6_max,5.700758006280257
acceleration,joint_6_min,-6.328916810577919
kinematic_jerk_delta,mean,-0.029310434178682118
kinematic_jerk_delta,max,152.8592196622222
kinematic_jerk_delta,min,-153.71737678334378
kinematic_jerk_delta,sum,-58.679489225721596
kinematic_jerk_delta,std,28.916285153984457
kinematic_jerk_delta,joint_0_mean,-0.0528163943622143
kinematic_jerk_delta,joint_0_max,21.4545564959701
kinematic_jerk_delta,joint_0_min,-30.196407198610185
kinematic_jerk_delta,joint_1_mean,-0.1538653840248041
kinematic_jerk_delta,joint_1_max,137.6368960830019
kinematic_jerk_delta,joint_1_min,-135.59223660234724
kinematic_jerk_delta,joint_2_mean,-0.13931443741806634
kinematic_jerk_delta,joint_2_max,152.8592196622222
kinematic_jerk_delta,joint_2_min,-141.80872372096485
kinematic_jerk_delta,joint_3_mean,0.25707929714988303
kinematic_jerk_delta,joint_3_max,115.47591185730869
kinematic_jerk_delta,joint_3_min,-106.70025250463055
kinematic_jerk_delta,joint_4_mean,-0.08819152925412155
kinematic_jerk_delta,joint_4_max,100.57703918668581
kinematic_jerk_delta,joint_4_min,-82.15375688973327
kinematic_jerk_delta,joint_5_mean,-0.08937909675589074
kinematic_jerk_delta,joint_5_max,149.8211223952692
kinematic_jerk_delta,joint_5_min,-153.71737678334378
kinematic_jerk_delta,joint_6_mean,0.0613145054144392
kinematic_jerk_delta,joint_6_max,93.71648806529738
kinematic_jerk_delta,joint_6_min,-136.41754952033077
kinematic_jerk_gradient,mean,-0.1748537404362923
kinematic_jerk_gradient,max,77.8435088937277
kinematic_jerk_gradient,min,-145.908503382754
kinematic_jerk_gradient,sum,-350.05718835345715
kinematic_jerk_gradient,std,19.10462026264919
kinematic_jerk_gradient,joint_0_mean,-0.14626372246759062
kinematic_jerk_gradient,joint_0_max,13.967935874255613
kinematic_jerk_gradient,joint_0_min,-31.595635000579037
kinematic_jerk_gradient,joint_1_mean,-0.5926735644937289
kinematic_jerk_gradient,joint_1_max,64.36697186940049
kinematic_jerk_gradient,joint_1_min,-145.908503382754
kinematic_jerk_gradient,joint_2_mean,-0.32337472977714377
kinematic_jerk_gradient,joint_2_max,77.8435088937277
kinematic_jerk_gradient,joint_2_min,-108.53590406715229
kinematic_jerk_gradient,joint_3_mean,0.28529597689148806
kinematic_jerk_gradient,joint_3_max,57.844030305058965
kinematic_jerk_gradient,joint_3_min,-68.01260647844093
kinematic_jerk_gradient,joint_4_mean,-0.07751036062013897
kinematic_jerk_gradient,joint_4_max,44.813643549200364
kinematic_jerk_gradient,joint_4_min,-80.44897902577979
kinematic_jerk_gradient,joint_5_mean,-0.32304161492433336
kinematic_jerk_gradient,joint_5_max,72.65325512821173
kinematic_jerk_gradient,joint_5_min,-76.37557560820412
kinematic_jerk_gradient,joint_6_mean,-0.046408167662597546
kinematic_jerk_gradient,joint_6_max,54.59594831321927
kinematic_jerk_gradient,joint_6_min,-69.80983435479953
actuator_jerk_delta,mean,0.0051626827307374905
actuator_jerk_delta,max,917.4838931055496
actuator_jerk_delta,min,-814.0194432811192
actuator_jerk_delta,sum,10.335690826936457
actuator_jerk_delta,std,229.32875165878627
actuator_jerk_delta,joint_0_mean,0.11260791854573864
actuator_jerk_delta,joint_0_max,294.0835916705741
actuator_jerk_delta,joint_0_min,-273.6963853982047
actuator_jerk_delta,joint_1_mean,-1.985170445125146
actuator_jerk_delta,joint_1_max,917.4838931055496
actuator_jerk_delta,joint_1_min,-814.0194432811192
actuator_jerk_delta,joint_2_mean,0.2859221823802737
actuator_jerk_delta,joint_2_max,292.0733397407672
actuator_jerk_delta,joint_2_min,-441.5465178986705
actuator_jerk_delta,joint_3_mean,1.4522946934663739
actuator_jerk_delta,joint_3_max,595.5204322819478
actuator_jerk_delta,joint_3_min,-502.76168828003534
actuator_jerk_delta,joint_4_mean,-0.042585477275238745
actuator_jerk_delta,joint_4_max,59.641109095738486
actuator_jerk_delta,joint_4_min,-103.47286123586332
actuator_jerk_delta,joint_5_mean,0.1984772234282418
actuator_jerk_delta,joint_5_max,289.43417518543504
actuator_jerk_delta,joint_5_min,-364.15506863223794
actuator_jerk_delta,joint_6_mean,0.014592683694902256
actuator_jerk_delta,joint_6_max,98.7607590207275
actuator_jerk_delta,joint_6_min,-49.91979488469139
actuator_jerk_gradient,mean,0.12076491588797293
actuator_jerk_gradient,max,485.4706013254841
actuator_jerk_gradient,min,-410.27480459181135
actuator_jerk_gradient,sum,241.77136160772181
actuator_jerk_gradient,std,114.82487887749832
actuator_jerk_gradient,joint_0_mean,0.08495134708373922
actuator_jerk_gradient,joint_0_max,141.6509693278744
actuator_jerk_gradient,joint_0_min,-129.28441901402482
actuator_jerk_gradient,joint_1_mean,0.03410793496724059
actuator_jerk_gradient,joint_1_max,485.4706013254841
actuator_jerk_gradient,joint_1_min,-410.27480459181135
actuator_jerk_gradient,joint_2_mean,0.21261332600255628
actuator_jerk_gradient,joint_2_max,181.9323126673918
actuator_jerk_gradient,joint_2_min,-185.97500171739057
actuator_jerk_gradient,joint_3_mean,0.3740871128066289
actuator_jerk_gradient,joint_3_max,274.4238470236989
actuator_jerk_gradient,joint_3_min,-314.86437671624896
actuator_jerk_gradient,joint_4_mean,-0.09399477426589173
actuator_jerk_gradient,joint_4_max,27.30925764883459
actuator_jerk_gradient,joint_4_min,-45.21941643832798
actuator_jerk_gradient,joint_5_mean,0.2259488936931059
actuator_jerk_gradient,joint_5_max,160.73318461142767
actuator_jerk_gradient,joint_5_min,-139.29455985240736
actuator_jerk_gradient,joint_6_mean,0.007640570928437701
actuator_jerk_gradient,joint_6_max,39.17062710012798
actuator_jerk_gradient,joint_6_min,-21.155648496877472
energy_draw,mean,0.16946570390604418
energy_draw,max,1.0829224177702697
energy_draw,min,0.0
energy_draw,sum,48.46719131712864
energy_draw,std,0.22927018145509168
energy_regen,mean,0.05946912320998934
energy_regen,max,0.60594380888743
energy_regen,min,0.0
energy_regen,sum,17.00816923805695
energy_regen,std,0.13108660229068164
energy_net,mean,0.10999658069605488
energy_net,max,1.0829224177702697
energy_net,min,-0.60594380888743
energy_net,sum,31.459022079071694
energy_net,std,0.299840736150841
