metric_type,metric_name,value
actuator_jerk_gradient,max,478.4411943918269
actuator_jerk_gradient,min,-553.0452917406651
actuator_jerk_gradient,sum,-657.9551066282155
actuator_jerk_gradient,std,100.9811567694046
actuator_jerk_gradient,joint_0_mean,0.9572492773595388
actuator_jerk_gradient,joint_0_max,269.5694922503253
actuator_jerk_gradient,joint_0_min,-154.24663215575154
actuator_jerk_gradient,joint_1_mean,-2.6647930044298738
actuator_jerk_gradient,joint_1_max,478.4411943918269
actuator_jerk_gradient,joint_1_min,-553.0452917406651
actuator_jerk_gradient,joint_2_mean,1.4839211171980686
actuator_jerk_gradient,joint_2_max,334.1238280208567
actuator_jerk_gradient,joint_2_min,-156.6781116432621
actuator_jerk_gradient,joint_3_mean,-1.6063093959858843
actuator_jerk_gradient,joint_3_max,243.14082779062224
actuator_jerk_gradient,joint_3_min,-407.6079429612242
actuator_jerk_gradient,joint_4_mean,0.30357872614457654
actuator_jerk_gradient,joint_4_max,61.59694423200468
actuator_jerk_gradient,joint_4_min,-52.76146653813109
actuator_jerk_gradient,joint_5_mean,-1.2909858327466244
actuator_jerk_gradient,joint_5_max,174.04769344647502
actuator_jerk_gradient,joint_5_min,-352.2790016925478
actuator_jerk_gradient,joint_6_mean,-0.030951392423845623
actuator_jerk_gradient,joint_6_max,27.59743639474322
actuator_jerk_gradient,joint_6_min,-31.802288007273926
energy_draw,mean,0.24804045536184727
energy_draw,max,1.9054854914717794
energy_draw,min,0.0
energy_draw,sum,57.29734518858672
energy_draw,std,0.38499899798782183
energy_regen,mean,0.09307271138627216
energy_regen,max,0.5229155535961911
energy_regen,min,0.0
energy_regen,sum,21.499796330228868
energy_regen,std,0.13761634370802542
energy_net,mean,0.15496774397557514
energy_net,max,1.9054854914717794
energy_net,min,-0.5229155535961911
energy_net,sum,35.79754885835786
energy_net,std,0.4618810257363012
