metric_type,metric_name,value
acceleration,joint_5_min,-5.334968224624207
acceleration,joint_6_mean,-0.08507312061150794
acceleration,joint_6_max,3.7480479380926846
acceleration,joint_6_min,-2.060929982985597
kinematic_jerk_delta,mean,-0.23630185709073614
kinematic_jerk_delta,max,212.7509669784877
kinematic_jerk_delta,min,-160.40355619176316
kinematic_jerk_delta,sum,-415.1823629084234
kinematic_jerk_delta,std,29.35385698154751
kinematic_jerk_delta,joint_0_mean,-0.12386219034513349
kinematic_jerk_delta,joint_0_max,88.40764485411216
kinematic_jerk_delta,joint_0_min,-67.29118891254639
kinematic_jerk_delta,joint_1_mean,-0.43295461570850047
kinematic_jerk_delta,joint_1_max,156.95788314297232
kinematic_jerk_delta,joint_1_min,-160.40355619176316
kinematic_jerk_delta,joint_2_mean,-0.36207888711112907
kinematic_jerk_delta,joint_2_max,212.7509669784877
kinematic_jerk_delta,joint_2_min,-147.10410720057428
kinematic_jerk_delta,joint_3_mean,-0.5124940472780632
kinematic_jerk_delta,joint_3_max,184.1007016382251
kinematic_jerk_delta,joint_3_min,-113.07917153856985
kinematic_jerk_delta,joint_4_mean,-0.00044569247699004834
kinematic_jerk_delta,joint_4_max,54.01657125130838
kinematic_jerk_delta,joint_4_min,-50.6625106405354
kinematic_jerk_delta,joint_5_mean,-0.1679554866605451
kinematic_jerk_delta,joint_5_max,114.71025838129844
kinematic_jerk_delta,joint_5_min,-149.7749274007643
kinematic_jerk_delta,joint_6_mean,-0.054322080054790174
kinematic_jerk_delta,joint_6_max,56.18915645935278
kinematic_jerk_delta,joint_6_min,-54.03698926894195
kinematic_jerk_gradient,mean,-0.46739154627406637
kinematic_jerk_gradient,max,124.60383151384808
kinematic_jerk_gradient,min,-195.35396199854142
kinematic_jerk_gradient,sum,-821.2069468035346
kinematic_jerk_gradient,std,21.141122989967997
kinematic_jerk_gradient,joint_0_mean,-0.21913909507092852
kinematic_jerk_gradient,joint_0_max,55.667993317028156
kinematic_jerk_gradient,joint_0_min,-62.88097481600779
kinematic_jerk_gradient,joint_1_mean,-1.0692977225529054
kinematic_jerk_gradient,joint_1_max,118.86125235131748
kinematic_jerk_gradient,joint_1_min,-195.35396199854142
kinematic_jerk_gradient,joint_2_mean,-0.5073771390888836
kinematic_jerk_gradient,joint_2_max,124.60383151384808
kinematic_jerk_gradient,joint_2_min,-141.60029579266498
kinematic_jerk_gradient,joint_3_mean,-1.0173307923229669
kinematic_jerk_gradient,joint_3_max,95.51547774066741
kinematic_jerk_gradient,joint_3_min,-167.86214381367023
kinematic_jerk_gradient,joint_4_mean,0.07330426030190866
kinematic_jerk_gradient,joint_4_max,33.32516945174343
kinematic_jerk_gradient,joint_4_min,-32.18073491920242
kinematic_jerk_gradient,joint_5_mean,-0.2818332517797881
kinematic_jerk_gradient,joint_5_max,102.20944759191065
kinematic_jerk_gradient,joint_5_min,-88.44041998347923
kinematic_jerk_gradient,joint_6_mean,-0.25006708340490025
kinematic_jerk_gradient,joint_6_max,32.748105417971395
kinematic_jerk_gradient,joint_6_min,-71.81409147658765
actuator_jerk_delta,mean,-0.3964968826905609
actuator_jerk_delta,max,733.6196103012234
actuator_jerk_delta,min,-883.8591232911758
actuator_jerk_delta,sum,-696.6450228873155
actuator_jerk_delta,std,201.43475444846527
actuator_jerk_delta,joint_0_mean,0.36114554561385076
actuator_jerk_delta,joint_0_max,326.508098244861
actuator_jerk_delta,joint_0_min,-197.68038000383135
actuator_jerk_delta,joint_1_mean,-3.1578366318918283
actuator_jerk_delta,joint_1_max,733.6196103012234
actuator_jerk_delta,joint_1_min,-883.8591232911758
actuator_jerk_delta,joint_2_mean,0.5783733570193261
actuator_jerk_delta,joint_2_max,261.3478404188559
actuator_jerk_delta,joint_2_min,-207.0988330901075
actuator_jerk_delta,joint_3_mean,0.14376041117481075
actuator_jerk_delta,joint_3_max,659.2825482614245
actuator_jerk_delta,joint_3_min,-512.0308744732628
actuator_jerk_delta,joint_4_mean,-0.015400113340650123
actuator_jerk_delta,joint_4_max,138.30893930489208
actuator_jerk_delta,joint_4_min,-148.85380988887314
actuator_jerk_delta,joint_5_mean,-0.6698771522613407
actuator_jerk_delta,joint_5_max,327.4486941890942
actuator_jerk_delta,joint_5_min,-395.524221550869
actuator_jerk_delta,joint_6_mean,-0.015643595148084784
actuator_jerk_delta,joint_6_max,51.902854029125905
actuator_jerk_delta,joint_6_min,-63.988633667816295
actuator_jerk_gradient,mean,-0.555035463031877
actuator_jerk_gradient,max,465.1055106222737
actuator_jerk_gradient,min,-690.4464283101588
actuator_jerk_gradient,sum,-975.1973085470079
actuator_jerk_gradient,std,102.83192898901746
actuator_jerk_gradient,joint_0_mean,0.4122537636307083
actuator_jerk_gradient,joint_0_max,157.81262183015974
actuator_jerk_gradient,joint_0_min,-137.31738931039808
actuator_jerk_gradient,joint_1_mean,-2.1734957840765112
actuator_jerk_gradient,joint_1_max,465.1055106222737
actuator_jerk_gradient,joint_1_min,-690.4464283101588
actuator_jerk_gradient,joint_2_mean,0.6762269629287728
actuator_jerk_gradient,joint_2_max,153.15561688116458
actuator_jerk_gradient,joint_2_min,-111.7839452722206
actuator_jerk_gradient,joint_3_mean,-1.748829881367818
actuator_jerk_gradient,joint_3_max,313.3347233491627
actuator_jerk_gradient,joint_3_min,-529.2671659214093
actuator_jerk_gradient,joint_4_mean,-0.03374797960172776
actuator_jerk_gradient,joint_4_max,71.10110335754494
actuator_jerk_gradient,joint_4_min,-72.70803647863384
actuator_jerk_gradient,joint_5_mean,-1.013295877291832
actuator_jerk_gradient,joint_5_max,169.4187015529487
actuator_jerk_gradient,joint_5_min,-324.09975824783584
actuator_jerk_gradient,joint_6_mean,-0.004359445444736642
actuator_jerk_gradient,joint_6_max,15.049934620479295
actuator_jerk_gradient,joint_6_min,-25.80058913078054
energy_draw,mean,0.2410105507902342
energy_draw,max,1.8853375648199409
energy_draw,min,0.0
energy_draw,sum,60.493648248348784
energy_draw,std,0.3558182785580514
energy_regen,mean,0.044405487775226314
energy_regen,max,0.37359858614352065
energy_regen,min,0.0
energy_regen,sum,11.145777431581806
energy_regen,std,0.07922284447847093
energy_net,mean,0.1966050630150079
energy_net,max,1.8853375648199409
energy_net,min,-0.37359858614352065
energy_net,sum,49.347870816766985
energy_net,std,0.39279420639427426
