metric_type,metric_name,value
velocity,joint_4_max,0.14201711670304043
velocity,joint_4_min,-0.1456294049606355
velocity,joint_5_mean,0.002620936158885151
velocity,joint_5_max,0.4719637033665015
velocity,joint_5_min,-0.8160984656322401
velocity,joint_6_mean,0.13224223854033093
velocity,joint_6_max,0.4549698901400767
velocity,joint_6_min,-0.45956031729168784
acceleration,mean,0.01615763316499084
acceleration,max,4.444110950553345
acceleration,min,-4.496026746329728
acceleration,sum,18.09654914478974
acceleration,std,1.006197533303824
acceleration,joint_0_mean,0.056201243906612006
acceleration,joint_0_max,1.1769179573373516
acceleration,joint_0_min,-0.8880286729620703
acceleration,joint_1_mean,0.03962204969389347
acceleration,joint_1_max,3.44581053300784
acceleration,joint_1_min,-3.549089238229761
acceleration,joint_2_mean,0.16004086368397258
acceleration,joint_2_max,2.3605933850024656
acceleration,joint_2_min,-2.4986383035096145
acceleration,joint_3_mean,0.05513990161842913
acceleration,joint_3_max,2.5772753716142303
acceleration,joint_3_min,-1.8181167293923988
acceleration,joint_4_mean,0.04800799955647744
acceleration,joint_4_max,4.444110950553345
acceleration,joint_4_min,-4.496026746329728
acceleration,joint_5_mean,0.15294967363187104
acceleration,joint_5_max,3.6557599020684357
acceleration,joint_5_min,-3.869269471880395
acceleration,joint_6_mean,-0.3988582999363196
acceleration,joint_6_max,1.2889203566957006
acceleration,joint_6_min,-2.157230008941874
kinematic_jerk_delta,mean,-0.0005903381051081981
kinematic_jerk_delta,max,178.80275393766146
kinematic_jerk_delta,min,-144.07402057719855
kinematic_jerk_delta,sum,-0.6611786777211819
kinematic_jerk_delta,std,24.236614156958634
kinematic_jerk_delta,joint_0_mean,0.04228093960416897
kinematic_jerk_delta,joint_0_max,41.29893260598843
kinematic_jerk_delta,joint_0_min,-14.999081299672868
kinematic_jerk_delta,joint_1_mean,-0.1335337014359487
kinematic_jerk_delta,joint_1_max,61.62495201125414
kinematic_jerk_delta,joint_1_min,-69.31833641775309
kinematic_jerk_delta,joint_2_mean,0.11915322032412398
kinematic_jerk_delta,joint_2_max,97.1846337702416
kinematic_jerk_delta,joint_2_min,-44.95225608314378
kinematic_jerk_delta,joint_3_mean,-0.061104567795560526
kinematic_jerk_delta,joint_3_max,57.01164149180827
kinematic_jerk_delta,joint_3_min,-50.62660265085107
kinematic_jerk_delta,joint_4_mean,0.11196901620013011
kinematic_jerk_delta,joint_4_max,178.80275393766146
kinematic_jerk_delta,joint_4_min,-75.33241214817693
kinematic_jerk_delta,joint_5_mean,-0.05225966694351954
kinematic_jerk_delta,joint_5_max,75.06249349380025
kinematic_jerk_delta,joint_5_min,-144.07402057719855
kinematic_jerk_delta,joint_6_mean,-0.03063760668915183
kinematic_jerk_delta,joint_6_max,31.1849209787954
kinematic_jerk_delta,joint_6_min,-24.21072765848514
kinematic_jerk_gradient,mean,-0.015704538561705533
kinematic_jerk_gradient,max,69.66692458672136
kinematic_jerk_gradient,min,-63.56980041278783
kinematic_jerk_gradient,sum,-17.589083189110198
kinematic_jerk_gradient,std,16.86351793848752
kinematic_jerk_gradient,joint_0_mean,0.043266809559940986
kinematic_jerk_gradient,joint_0_max,13.172230697139064
kinematic_jerk_gradient,joint_0_min,-8.38670440503999
kinematic_jerk_gradient,joint_1_mean,-0.06329577251921421
kinematic_jerk_gradient,joint_1_max,67.71117257982155
kinematic_jerk_gradient,joint_1_min,-57.016412485778964
kinematic_jerk_gradient,joint_2_mean,0.004526232234312344
kinematic_jerk_gradient,joint_2_max,37.85530096550391
kinematic_jerk_gradient,joint_2_min,-24.542309972216596
kinematic_jerk_gradient,joint_3_mean,-0.010520248409730471
kinematic_jerk_gradient,joint_3_max,39.786271776361396
kinematic_jerk_gradient,joint_3_min,-35.80350690168169
kinematic_jerk_gradient,joint_4_mean,0.14920950452798168
kinematic_jerk_gradient,joint_4_max,63.17703953785232
kinematic_jerk_gradient,joint_4_min,-41.99163788768596
kinematic_jerk_gradient,joint_5_mean,-0.045838812615429346
kinematic_jerk_gradient,joint_5_max,69.66692458672136
kinematic_jerk_gradient,joint_5_min,-63.56980041278783
kinematic_jerk_gradient,joint_6_mean,-0.18727948270979994
kinematic_jerk_gradient,joint_6_max,17.600750251922676
kinematic_jerk_gradient,joint_6_min,-20.638194145197563
actuator_jerk_delta,mean,-0.21303948930476954
actuator_jerk_delta,max,577.9142389262645
actuator_jerk_delta,min,-584.4069257351672
actuator_jerk_delta,sum,-238.6042280213419
actuator_jerk_delta,std,195.13673521673732
actuator_jerk_delta,joint_0_mean,-0.27285169290869077
actuator_jerk_delta,joint_0_max,375.994276388989
actuator_jerk_delta,joint_0_min,-314.0371971888641
actuator_jerk_delta,joint_1_mean,1.3247448486431637
actuator_jerk_delta,joint_1_max,571.3282935615725
actuator_jerk_delta,joint_1_min,-584.4069257351672
actuator_jerk_delta,joint_2_mean,-0.1363779346371981
actuator_jerk_delta,joint_2_max,266.12560991792714
actuator_jerk_delta,joint_2_min,-221.4845005552006
actuator_jerk_delta,joint_3_mean,-1.616484770130731
actuator_jerk_delta,joint_3_max,577.9142389262645
actuator_jerk_delta,joint_3_min,-383.73973284362006
actuator_jerk_delta,joint_4_mean,-0.5056722334770241
actuator_jerk_delta,joint_4_max,124.38930517042736
actuator_jerk_delta,joint_4_min,-90.44926913920848
actuator_jerk_delta,joint_5_mean,-0.30297960702090165
actuator_jerk_delta,joint_5_max,315.0789393537589
actuator_jerk_delta,joint_5_min,-362.77237265262994
actuator_jerk_delta,joint_6_mean,0.018344964397998976
actuator_jerk_delta,joint_6_max,49.51586136835175
actuator_jerk_delta,joint_6_min,-73.31803034651834
actuator_jerk_gradient,mean,-0.24907812101919768
actuator_jerk_gradient,max,355.84154303530636
actuator_jerk_gradient,min,-292.8185154901893
actuator_jerk_gradient,sum,-278.9674955415014
actuator_jerk_gradient,std,97.53810617663515
actuator_jerk_gradient,joint_0_mean,-0.5952109893852157
actuator_jerk_gradient,joint_0_max,187.3813698484246
actuator_jerk_gradient,joint_0_min,-165.67272890580173
actuator_jerk_gradient,joint_1_mean,3.86045766054509
actuator_jerk_gradient,joint_1_max,355.84154303530636
actuator_jerk_gradient,joint_1_min,-292.8185154901893
actuator_jerk_gradient,joint_2_mean,-0.3910924529807239
actuator_jerk_gradient,joint_2_max,132.9202161300016
actuator_jerk_gradient,joint_2_min,-120.75013280085017
actuator_jerk_gradient,joint_3_mean,-3.726688610871559
actuator_jerk_gradient,joint_3_max,199.69806120603437
actuator_jerk_gradient,joint_3_min,-225.75759221444548
actuator_jerk_gradient,joint_4_mean,-0.6059834564941085
actuator_jerk_gradient,joint_4_max,47.809106619526105
actuator_jerk_gradient,joint_4_min,-50.111928210488514
actuator_jerk_gradient,joint_5_mean,-0.3135232915259927
actuator_jerk_gradient,joint_5_max,168.85306292460947
actuator_jerk_gradient,joint_5_min,-156.94171177380645
actuator_jerk_gradient,joint_6_mean,0.028494293578124653
actuator_jerk_gradient,joint_6_max,23.890557131782895
actuator_jerk_gradient,joint_6_min,-29.91997283858043
energy_draw,mean,0.2194003599099211
energy_draw,max,1.8064050172011168
energy_draw,min,0.0
energy_draw,sum,35.10405758558738
energy_draw,std,0.3600747431064362
energy_regen,mean,0.06520522420187327
energy_regen,max,0.515578308608732
energy_regen,min,0.0
energy_regen,sum,10.432835872299723
energy_regen,std,0.11430412798020809
energy_net,mean,0.15419513570804783
energy_net,max,1.8064050172011168
energy_net,min,-0.515578308608732
energy_net,sum,24.67122171328765
energy_net,std,0.4139219172890921
