metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,50.824053662192725
kinematic_jerk_gradient,joint_5_min,-58.14421300080042
kinematic_jerk_gradient,joint_6_mean,-0.11013818594863313
kinematic_jerk_gradient,joint_6_max,16.017282164467915
kinematic_jerk_gradient,joint_6_min,-22.934583214198597
actuator_jerk_delta,mean,-0.14871887560306069
actuator_jerk_delta,max,774.5655835162514
actuator_jerk_delta,min,-620.3255100857402
actuator_jerk_delta,sum,-258.17596804691334
actuator_jerk_delta,std,212.18537715952579
actuator_jerk_delta,joint_0_mean,0.11319832101934703
actuator_jerk_delta,joint_0_max,263.01222849400494
actuator_jerk_delta,joint_0_min,-350.51142015600635
actuator_jerk_delta,joint_1_mean,-3.002904946614271
actuator_jerk_delta,joint_1_max,774.5655835162514
actuator_jerk_delta,joint_1_min,-620.3255100857402
actuator_jerk_delta,joint_2_mean,0.31988232744383216
actuator_jerk_delta,joint_2_max,323.989664893006
actuator_jerk_delta,joint_2_min,-369.9386346227506
actuator_jerk_delta,joint_3_mean,1.3240345432287475
actuator_jerk_delta,joint_3_max,575.6029634060046
actuator_jerk_delta,joint_3_min,-533.9878137346284
actuator_jerk_delta,joint_4_mean,0.13369270290419144
actuator_jerk_delta,joint_4_max,76.80271269891165
actuator_jerk_delta,joint_4_min,-118.38694878334675
actuator_jerk_delta,joint_5_mean,0.0027629569845965952
actuator_jerk_delta,joint_5_max,287.95523119846024
actuator_jerk_delta,joint_5_min,-351.5889785063024
actuator_jerk_delta,joint_6_mean,0.06830196581213648
actuator_jerk_delta,joint_6_max,56.09678451430202
actuator_jerk_delta,joint_6_min,-38.65391359047892
actuator_jerk_gradient,mean,-0.08170920413144402
actuator_jerk_gradient,max,358.93255030518804
actuator_jerk_gradient,min,-345.1956267504606
actuator_jerk_gradient,sum,-141.84717837218682
actuator_jerk_gradient,std,105.75212935400573
actuator_jerk_gradient,joint_0_mean,0.24439350734287643
actuator_jerk_gradient,joint_0_max,142.41530136972534
actuator_jerk_gradient,joint_0_min,-165.10151240696035
actuator_jerk_gradient,joint_1_mean,-1.2974333526275827
actuator_jerk_gradient,joint_1_max,358.93255030518804
actuator_jerk_gradient,joint_1_min,-345.1956267504606
actuator_jerk_gradient,joint_2_mean,0.4623469786024188
actuator_jerk_gradient,joint_2_max,176.61307885360222
actuator_jerk_gradient,joint_2_min,-170.4428714125989
actuator_jerk_gradient,joint_3_mean,-0.15861984527883108
actuator_jerk_gradient,joint_3_max,260.5270253897268
actuator_jerk_gradient,joint_3_min,-298.87725378049214
actuator_jerk_gradient,joint_4_mean,0.14658234928444588
actuator_jerk_gradient,joint_4_max,42.22883686548344
actuator_jerk_gradient,joint_4_min,-53.05907620723268
actuator_jerk_gradient,joint_5_mean,-0.06639705695913141
actuator_jerk_gradient,joint_5_max,152.79098835337564
actuator_jerk_gradient,joint_5_min,-140.95236436525042
actuator_jerk_gradient,joint_6_mean,0.09716299071571041
actuator_jerk_gradient,joint_6_max,20.762151032285594
actuator_jerk_gradient,joint_6_min,-13.585911307540014
energy_draw,mean,0.239660011678451
energy_draw,max,2.221737925177814
energy_draw,min,0.0
energy_draw,sum,59.43568289625585
energy_draw,std,0.37765469254485184
energy_regen,mean,0.07767191386968963
energy_regen,max,0.48565066323780476
energy_regen,min,0.0
energy_regen,sum,19.26263463968303
energy_regen,std,0.128553455657559
energy_net,mean,0.1619880978087614
energy_net,max,2.221737925177814
energy_net,min,-0.48565066323780476
energy_net,sum,40.17304825657283
energy_net,std,0.44314643328457637
