metric_type,metric_name,value
actuator_jerk_gradient,joint_6_max,35.50280404979542
actuator_jerk_gradient,joint_6_min,-16.425567686057487
energy_draw,mean,0.2168376430623219
energy_draw,max,1.6701162241134613
energy_draw,min,0.0
energy_draw,sum,31.224620600974355
energy_draw,std,0.34450334712063974
energy_regen,mean,0.07157771572299042
energy_regen,max,0.43273652197321255
energy_regen,min,0.0
energy_regen,sum,10.30719106411062
energy_regen,std,0.11073839562219133
energy_net,mean,0.1452599273393315
energy_net,max,1.6701162241134613
energy_net,min,-0.43273652197321255
energy_net,sum,20.917429536863736
energy_net,std,0.4024761294643662
