metric_type,metric_name,value
velocity,joint_4_min,-0.4320019466287428
velocity,joint_5_mean,0.006222858125764523
velocity,joint_5_max,0.5259376201645878
velocity,joint_5_min,-0.48971593678869807
velocity,joint_6_mean,0.06541253435974992
velocity,joint_6_max,0.5989243307614703
velocity,joint_6_min,-0.5132705386830194
acceleration,mean,-0.04008596823225281
acceleration,max,4.031104185411204
acceleration,min,-3.7075989448411377
acceleration,sum,-145.91292436540022
acceleration,std,0.8342468259691781
acceleration,joint_0_mean,-0.006019788562160312
acceleration,joint_0_max,0.33275589142145606
acceleration,joint_0_min,-0.47669049927193974
acceleration,joint_1_mean,-0.01938825123143172
acceleration,joint_1_max,4.031104185411204
acceleration,joint_1_min,-3.547671442940088
acceleration,joint_2_mean,-0.02380585957102197
acceleration,joint_2_max,1.2997299132812206
acceleration,joint_2_min,-1.7551402635247733
acceleration,joint_3_mean,-0.03524693607430486
acceleration,joint_3_max,3.8711880102002345
acceleration,joint_3_min,-3.136438278464357
acceleration,joint_4_mean,-0.05222325265472056
acceleration,joint_4_max,2.3147641477373475
acceleration,joint_4_min,-1.922476782305814
acceleration,joint_5_mean,-0.013953040973886839
acceleration,joint_5_max,2.4580019152036012
acceleration,joint_5_min,-3.7075989448411377
acceleration,joint_6_mean,-0.12996464855824347
acceleration,joint_6_max,1.5324345946894047
acceleration,joint_6_min,-3.110660240237056
kinematic_jerk_delta,mean,0.003777840178941513
kinematic_jerk_delta,max,69.97944470705345
kinematic_jerk_delta,min,-75.08840307037121
kinematic_jerk_delta,sum,13.751338251347107
kinematic_jerk_delta,std,21.506950991587928
kinematic_jerk_delta,joint_0_mean,0.0020511902685768405
kinematic_jerk_delta,joint_0_max,6.333768072731198
kinematic_jerk_delta,joint_0_min,-7.6442650002378825
kinematic_jerk_delta,joint_1_mean,-0.008177436716252264
kinematic_jerk_delta,joint_1_max,64.63910209827274
kinematic_jerk_delta,joint_1_min,-55.33432351005861
kinematic_jerk_delta,joint_2_mean,0.005058705311014168
kinematic_jerk_delta,joint_2_max,43.02038965076795
kinematic_jerk_delta,joint_2_min,-38.96132549053249
kinematic_jerk_delta,joint_3_mean,-0.02140239494775757
kinematic_jerk_delta,joint_3_max,69.97944470705345
kinematic_jerk_delta,joint_3_min,-64.91102511193006
kinematic_jerk_delta,joint_4_mean,0.0019771770087273284
kinematic_jerk_delta,joint_4_max,41.66743760478384
kinematic_jerk_delta,joint_4_min,-39.13761215388432
kinematic_jerk_delta,joint_5_mean,0.047971049257707184
kinematic_jerk_delta,joint_5_max,50.86750076874651
kinematic_jerk_delta,joint_5_min,-75.08840307037121
kinematic_jerk_delta,joint_6_mean,-0.0010334089294240392
kinematic_jerk_delta,joint_6_max,44.53614151841746
kinematic_jerk_delta,joint_6_min,-65.13968195140176
kinematic_jerk_gradient,mean,0.02087965641317124
kinematic_jerk_gradient,max,71.29242965566795
kinematic_jerk_gradient,min,-52.964350580068555
kinematic_jerk_gradient,sum,76.00194934394331
kinematic_jerk_gradient,std,15.253715026221721
kinematic_jerk_gradient,joint_0_mean,0.0038821888968734704
kinematic_jerk_gradient,joint_0_max,4.937562085780824
kinematic_jerk_gradient,joint_0_min,-6.040001193783541
kinematic_jerk_gradient,joint_1_mean,0.05560503340131165
kinematic_jerk_gradient,joint_1_max,71.29242965566795
kinematic_jerk_gradient,joint_1_min,-52.964350580068555
kinematic_jerk_gradient,joint_2_mean,-0.001948990274110794
kinematic_jerk_gradient,joint_2_max,22.505603008213992
kinematic_jerk_gradient,joint_2_min,-23.99554136219012
kinematic_jerk_gradient,joint_3_mean,0.01762057281817354
kinematic_jerk_gradient,joint_3_max,46.02879289031886
kinematic_jerk_gradient,joint_3_min,-47.91011714392353
kinematic_jerk_gradient,joint_4_mean,-0.016341716230882045
kinematic_jerk_gradient,joint_4_max,30.75478239147137
kinematic_jerk_gradient,joint_4_min,-28.342383534037204
kinematic_jerk_gradient,joint_5_mean,0.07676661320093114
kinematic_jerk_gradient,joint_5_max,57.170381612042235
kinematic_jerk_gradient,joint_5_min,-44.98467899589682
kinematic_jerk_gradient,joint_6_mean,0.010573893079902119
kinematic_jerk_gradient,joint_6_max,29.271060766138273
kinematic_jerk_gradient,joint_6_min,-38.9734947602854
actuator_jerk_delta,mean,-0.06167347282487077
actuator_jerk_delta,max,785.6012275523841
actuator_jerk_delta,min,-660.179879932565
actuator_jerk_delta,sum,-224.4914410825296
actuator_jerk_delta,std,206.2408536872325
actuator_jerk_delta,joint_0_mean,0.051574918263854276
actuator_jerk_delta,joint_0_max,325.6708637421228
actuator_jerk_delta,joint_0_min,-431.96891258071685
actuator_jerk_delta,joint_1_mean,-1.3736479254615634
actuator_jerk_delta,joint_1_max,785.6012275523841
actuator_jerk_delta,joint_1_min,-660.179879932565
actuator_jerk_delta,joint_2_mean,0.13719489933760656
actuator_jerk_delta,joint_2_max,407.83344460016735
actuator_jerk_delta,joint_2_min,-487.0242981476031
actuator_jerk_delta,joint_3_mean,0.6426481110750457
actuator_jerk_delta,joint_3_max,516.6474890837949
actuator_jerk_delta,joint_3_min,-582.1901909691815
actuator_jerk_delta,joint_4_mean,0.03278532865710341
actuator_jerk_delta,joint_4_max,109.50313201994128
actuator_jerk_delta,joint_4_min,-141.2391177025781
actuator_jerk_delta,joint_5_mean,0.05049674698764062
actuator_jerk_delta,joint_5_max,278.3817923484119
actuator_jerk_delta,joint_5_min,-349.8155292003141
actuator_jerk_delta,joint_6_mean,0.027233611366202046
actuator_jerk_delta,joint_6_max,30.976191319043494
actuator_jerk_delta,joint_6_min,-80.06328805744546
actuator_jerk_gradient,mean,-0.033419543335603916
actuator_jerk_gradient,max,395.68554248187013
actuator_jerk_gradient,min,-344.74617506690106
actuator_jerk_gradient,sum,-121.64713774159824
actuator_jerk_gradient,std,102.73559525222696
actuator_jerk_gradient,joint_0_mean,0.09181388294982185
actuator_jerk_gradient,joint_0_max,156.35381054818524
actuator_jerk_gradient,joint_0_min,-208.85743978649563
actuator_jerk_gradient,joint_1_mean,-0.5850708464151237
actuator_jerk_gradient,joint_1_max,395.68554248187013
actuator_jerk_gradient,joint_1_min,-344.74617506690106
actuator_jerk_gradient,joint_2_mean,0.18687598748048842
actuator_jerk_gradient,joint_2_max,202.64238101116646
actuator_jerk_gradient,joint_2_min,-228.73290440795432
actuator_jerk_gradient,joint_3_mean,-0.01926044749660102
actuator_jerk_gradient,joint_3_max,247.8223631534506
actuator_jerk_gradient,joint_3_min,-239.01795905602077
actuator_jerk_gradient,joint_4_mean,0.06426061444927277
actuator_jerk_gradient,joint_4_max,48.31072893231578
actuator_jerk_gradient,joint_4_min,-53.69135810741569
actuator_jerk_gradient,joint_5_mean,-0.01142954407354816
actuator_jerk_gradient,joint_5_max,141.15174611625508
actuator_jerk_gradient,joint_5_min,-144.09011446747655
actuator_jerk_gradient,joint_6_mean,0.038873549756464724
actuator_jerk_gradient,joint_6_max,18.477363460613898
actuator_jerk_gradient,joint_6_min,-31.53049573512955
energy_draw,mean,0.11373079035727024
energy_draw,max,1.051698963178943
energy_draw,min,0.0
energy_draw,sum,59.14001098578053
energy_draw,std,0.16263045812401544
energy_regen,mean,0.028596094659512752
energy_regen,max,0.570051559621475
energy_regen,min,0.0
energy_regen,sum,14.869969222946631
energy_regen,std,0.08134567585662533
energy_net,mean,0.0851346956977575
energy_net,max,1.051698963178943
energy_net,min,-0.570051559621475
energy_net,sum,44.2700417628339
energy_net,std,0.19892284379556235
