metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.0014494966981964178
kinematic_jerk_gradient,joint_4_max,30.16502574396169
kinematic_jerk_gradient,joint_4_min,-29.172327476222364
kinematic_jerk_gradient,joint_5_mean,0.04818538890204845
kinematic_jerk_gradient,joint_5_max,44.691118043971585
kinematic_jerk_gradient,joint_5_min,-64.4612375868293
kinematic_jerk_gradient,joint_6_mean,0.09704547524207305
kinematic_jerk_gradient,joint_6_max,29.522557600116446
kinematic_jerk_gradient,joint_6_min,-20.497978250972988
actuator_jerk_delta,mean,-0.2957195478378361
actuator_jerk_delta,max,906.0410287862068
actuator_jerk_delta,min,-593.6943183482215
actuator_jerk_delta,sum,-438.84780899134876
actuator_jerk_delta,std,202.33028424240803
actuator_jerk_delta,joint_0_mean,-0.016034876166322896
actuator_jerk_delta,joint_0_max,359.9369071883959
actuator_jerk_delta,joint_0_min,-274.63271903385305
actuator_jerk_delta,joint_1_mean,-3.693485229854468
actuator_jerk_delta,joint_1_max,843.7873867341731
actuator_jerk_delta,joint_1_min,-593.6943183482215
actuator_jerk_delta,joint_2_mean,0.08806832577704561
actuator_jerk_delta,joint_2_max,385.8591222357897
actuator_jerk_delta,joint_2_min,-502.1020879257483
actuator_jerk_delta,joint_3_mean,1.271619104824608
actuator_jerk_delta,joint_3_max,906.0410287862068
actuator_jerk_delta,joint_3_min,-457.3272834266557
actuator_jerk_delta,joint_4_mean,0.016104001892741533
actuator_jerk_delta,joint_4_max,73.37839266820193
actuator_jerk_delta,joint_4_min,-164.74254804689443
actuator_jerk_delta,joint_5_mean,0.2645329976396419
actuator_jerk_delta,joint_5_max,285.32524014562057
actuator_jerk_delta,joint_5_min,-347.350244839852
actuator_jerk_delta,joint_6_mean,-0.0008411589780801547
actuator_jerk_delta,joint_6_max,78.4208118810204
actuator_jerk_delta,joint_6_min,-56.00326065489409
actuator_jerk_gradient,mean,-0.22052010026389626
actuator_jerk_gradient,max,456.5354221093885
actuator_jerk_gradient,min,-309.9011838685942
actuator_jerk_gradient,sum,-327.2518287916221
actuator_jerk_gradient,std,100.60696977573068
actuator_jerk_gradient,joint_0_mean,0.2061618399071924
actuator_jerk_gradient,joint_0_max,170.21117885734307
actuator_jerk_gradient,joint_0_min,-132.25880486200333
actuator_jerk_gradient,joint_1_mean,-1.7629178314071006
actuator_jerk_gradient,joint_1_max,456.5354221093885
actuator_jerk_gradient,joint_1_min,-309.9011838685942
actuator_jerk_gradient,joint_2_mean,0.28731262503267013
actuator_jerk_gradient,joint_2_max,183.24708291271014
actuator_jerk_gradient,joint_2_min,-188.88188019942342
actuator_jerk_gradient,joint_3_mean,-0.46310429228817196
actuator_jerk_gradient,joint_3_max,377.42378841368
actuator_jerk_gradient,joint_3_min,-255.20866218531143
actuator_jerk_gradient,joint_4_mean,0.12852158615974302
actuator_jerk_gradient,joint_4_max,28.57356827143155
actuator_jerk_gradient,joint_4_min,-61.92951873477309
actuator_jerk_gradient,joint_5_mean,0.09256719393131599
actuator_jerk_gradient,joint_5_max,146.39204118748958
actuator_jerk_gradient,joint_5_min,-143.53267150336873
actuator_jerk_gradient,joint_6_mean,-0.032181823182915896
actuator_jerk_gradient,joint_6_max,31.514770449115893
actuator_jerk_gradient,joint_6_min,-20.469257672701673
energy_draw,mean,0.16174954077057346
energy_draw,max,1.1035799680925886
energy_draw,min,0.0
energy_draw,sum,34.29090264336158
energy_draw,std,0.24863439290270292
energy_regen,mean,0.08409038218647417
energy_regen,max,0.5623208125234256
energy_regen,min,0.0
energy_regen,sum,17.827161023532526
energy_regen,std,0.12279615105175165
energy_net,mean,0.0776591585840993
energy_net,max,1.1035799680925886
energy_net,min,-0.5623208125234256
energy_net,sum,16.46374161982905
energy_net,std,0.3226470477952474
