metric_type,metric_name,value
velocity,joint_4_min,-0.5112731403203695
velocity,joint_5_mean,0.009239647810689058
velocity,joint_5_max,0.5969782239236135
velocity,joint_5_min,-0.6361018983203535
velocity,joint_6_mean,0.07349168257714522
velocity,joint_6_max,0.5705369462409459
velocity,joint_6_min,-0.2734658384944906
acceleration,mean,-0.02068875900078599
acceleration,max,16.05418816623362
acceleration,min,-33.659460208076794
acceleration,sum,-75.307082762861
acceleration,std,1.2305188252359385
acceleration,joint_0_mean,-0.002364633099061239
acceleration,joint_0_max,3.44872352499038
acceleration,joint_0_min,-0.897502536748365
acceleration,joint_1_mean,-0.06416910416041414
acceleration,joint_1_max,4.869431614276789
acceleration,joint_1_min,-11.199812546498597
acceleration,joint_2_mean,0.05353274277749444
acceleration,joint_2_max,16.05418816623362
acceleration,joint_2_min,-4.142389652260338
acceleration,joint_3_mean,-0.038015274758810835
acceleration,joint_3_max,5.797168343385518
acceleration,joint_3_min,-8.062362447396545
acceleration,joint_4_mean,0.02512138534763427
acceleration,joint_4_max,3.45650515687354
acceleration,joint_4_min,-11.567515806448519
acceleration,joint_5_mean,-0.010419473796390149
acceleration,joint_5_max,3.2180550172652373
acceleration,joint_5_min,-9.305615040138585
acceleration,joint_6_mean,-0.10850695531595432
acceleration,joint_6_max,6.003524731930511
acceleration,joint_6_min,-33.659460208076794
kinematic_jerk_delta,mean,-0.0001295644236597051
kinematic_jerk_delta,max,793.2596988001461
kinematic_jerk_delta,min,-684.2335640970823
kinematic_jerk_delta,sum,-0.4716145021213265
kinematic_jerk_delta,std,34.81737886619191
kinematic_jerk_delta,joint_0_mean,-0.00040208741171724203
kinematic_jerk_delta,joint_0_max,68.01243266440702
kinematic_jerk_delta,joint_0_min,-83.7859703488396
kinematic_jerk_delta,joint_1_mean,-0.012522691273826653
kinematic_jerk_delta,joint_1_max,286.22889136761063
kinematic_jerk_delta,joint_1_min,-229.4890958020673
kinematic_jerk_delta,joint_2_mean,-0.0065359088178823166
kinematic_jerk_delta,joint_2_max,320.86556911624274
kinematic_jerk_delta,joint_2_min,-403.9315563698791
kinematic_jerk_delta,joint_3_mean,-0.021319336717175747
kinematic_jerk_delta,joint_3_max,250.28600010034737
kinematic_jerk_delta,joint_3_min,-156.12353424400828
kinematic_jerk_delta,joint_4_mean,-0.014108216458178382
kinematic_jerk_delta,joint_4_max,271.73534509004145
kinematic_jerk_delta,joint_4_min,-235.9161809890943
kinematic_jerk_delta,joint_5_mean,0.04398930158566149
kinematic_jerk_delta,joint_5_max,224.13228064971452
kinematic_jerk_delta,joint_5_min,-192.33285003332074
kinematic_jerk_delta,joint_6_mean,0.009991988127501891
kinematic_jerk_delta,joint_6_max,793.2596988001461
kinematic_jerk_delta,joint_6_min,-684.2335640970823
kinematic_jerk_gradient,mean,0.01321995228858464
kinematic_jerk_gradient,max,357.5224650668817
kinematic_jerk_gradient,min,-353.0438953555422
kinematic_jerk_gradient,sum,48.12062633044809
kinematic_jerk_gradient,std,20.073931587323397
kinematic_jerk_gradient,joint_0_mean,-0.004238606132715409
kinematic_jerk_gradient,joint_0_max,34.392619392078174
kinematic_jerk_gradient,joint_0_min,-34.98718669160843
kinematic_jerk_gradient,joint_1_mean,0.03303616977136179
kinematic_jerk_gradient,joint_1_max,104.4136685908867
kinematic_jerk_gradient,joint_1_min,-100.86764346177384
kinematic_jerk_gradient,joint_2_mean,-0.009291714858852915
kinematic_jerk_gradient,joint_2_max,160.0995127352607
kinematic_jerk_gradient,joint_2_min,-162.82887886510665
kinematic_jerk_gradient,joint_3_mean,0.04097214489702326
kinematic_jerk_gradient,joint_3_max,63.750946023062596
kinematic_jerk_gradient,joint_3_min,-73.66428692889511
kinematic_jerk_gradient,joint_4_mean,-0.010263512936973515
kinematic_jerk_gradient,joint_4_max,125.78213749922102
kinematic_jerk_gradient,joint_4_min,-124.49590481543626
kinematic_jerk_gradient,joint_5_mean,0.042835113294663295
kinematic_jerk_gradient,joint_5_max,98.33338623735666
kinematic_jerk_gradient,joint_5_min,-94.74407502611524
kinematic_jerk_gradient,joint_6_mean,-0.0005099280144143642
kinematic_jerk_gradient,joint_6_max,357.5224650668817
kinematic_jerk_gradient,joint_6_min,-353.0438953555422
actuator_jerk_delta,mean,-0.15125514766030645
actuator_jerk_delta,max,1115.0262998732587
actuator_jerk_delta,min,-662.1902294656818
actuator_jerk_delta,sum,-550.5687374835155
actuator_jerk_delta,std,196.57800412814836
actuator_jerk_delta,joint_0_mean,0.06004317699101722
actuator_jerk_delta,joint_0_max,268.13225957742253
actuator_jerk_delta,joint_0_min,-289.9705156724006
actuator_jerk_delta,joint_1_mean,-1.5678606596897784
actuator_jerk_delta,joint_1_max,1115.0262998732587
actuator_jerk_delta,joint_1_min,-662.1902294656818
actuator_jerk_delta,joint_2_mean,0.0028571643696867436
actuator_jerk_delta,joint_2_max,467.7663537713846
actuator_jerk_delta,joint_2_min,-343.3231993114013
actuator_jerk_delta,joint_3_mean,0.4223460329964465
actuator_jerk_delta,joint_3_max,624.0385009181236
actuator_jerk_delta,joint_3_min,-565.6495747250236
actuator_jerk_delta,joint_4_mean,-0.007265928841872365
actuator_jerk_delta,joint_4_max,124.05951554687208
actuator_jerk_delta,joint_4_min,-198.11448856678217
actuator_jerk_delta,joint_5_mean,0.026739163628826647
actuator_jerk_delta,joint_5_max,335.8696407626106
actuator_jerk_delta,joint_5_min,-356.8189635849059
actuator_jerk_delta,joint_6_mean,0.004355016923526842
actuator_jerk_delta,joint_6_max,139.30422303239015
actuator_jerk_delta,joint_6_min,-229.45143127374553
actuator_jerk_gradient,mean,-0.11661928920662575
actuator_jerk_gradient,max,433.5844845587715
actuator_jerk_gradient,min,-380.5254666747858
actuator_jerk_gradient,sum,-424.4942127121177
actuator_jerk_gradient,std,97.31927049805775
actuator_jerk_gradient,joint_0_mean,0.10600357840015037
actuator_jerk_gradient,joint_0_max,105.94447096242129
actuator_jerk_gradient,joint_0_min,-99.22510594185181
actuator_jerk_gradient,joint_1_mean,-0.7144631923991356
actuator_jerk_gradient,joint_1_max,433.5844845587715
actuator_jerk_gradient,joint_1_min,-380.5254666747858
actuator_jerk_gradient,joint_2_mean,0.03617840962024821
actuator_jerk_gradient,joint_2_max,129.29850339359385
actuator_jerk_gradient,joint_2_min,-111.70994082207216
actuator_jerk_gradient,joint_3_mean,-0.2564057357413899
actuator_jerk_gradient,joint_3_max,301.41380962913206
actuator_jerk_gradient,joint_3_min,-308.6188421758516
actuator_jerk_gradient,joint_4_mean,-0.012275849492589754
actuator_jerk_gradient,joint_4_max,41.29164529069211
actuator_jerk_gradient,joint_4_min,-70.6091557838051
actuator_jerk_gradient,joint_5_mean,0.0172894751904216
actuator_jerk_gradient,joint_5_max,153.5086208980068
actuator_jerk_gradient,joint_5_min,-159.77624080170273
actuator_jerk_gradient,joint_6_mean,0.007338289975915493
actuator_jerk_gradient,joint_6_max,46.57580087456118
actuator_jerk_gradient,joint_6_min,-73.05664002879803
energy_draw,mean,0.12343210787270122
energy_draw,max,0.9932357215886697
energy_draw,min,0.0
energy_draw,sum,64.18469609380463
energy_draw,std,0.1730488233429971
energy_regen,mean,0.04979362815531179
energy_regen,max,0.45569822722968223
energy_regen,min,0.0
energy_regen,sum,25.892686640762133
energy_regen,std,0.0997357208067307
energy_net,mean,0.07363847971738943
energy_net,max,0.9932357215886697
energy_net,min,-0.45569822722968223
energy_net,sum,38.2920094530425
energy_net,std,0.2284411833030839
