metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,-0.6496234724312143
actuator_jerk_delta,joint_2_max,419.8932162515618
actuator_jerk_delta,joint_2_min,-373.36040284772395
actuator_jerk_delta,joint_3_mean,2.6130998479976197
actuator_jerk_delta,joint_3_max,548.5344825556036
actuator_jerk_delta,joint_3_min,-423.7021649738013
actuator_jerk_delta,joint_4_mean,-0.1331159953592377
actuator_jerk_delta,joint_4_max,193.86709264542256
actuator_jerk_delta,joint_4_min,-171.32804829280633
actuator_jerk_delta,joint_5_mean,0.9338521400778212
actuator_jerk_delta,joint_5_max,291.23439765976013
actuator_jerk_delta,joint_5_min,-337.2560635208441
actuator_jerk_delta,joint_6_mean,0.017628664349483212
actuator_jerk_delta,joint_6_max,73.98942256032954
actuator_jerk_delta,joint_6_min,-124.49589985653283
actuator_jerk_gradient,mean,0.3906889838471833
actuator_jerk_gradient,max,699.8871373020394
actuator_jerk_gradient,min,-493.11151040353883
actuator_jerk_gradient,sum,702.8494819410828
actuator_jerk_gradient,std,104.55139605396478
actuator_jerk_gradient,joint_0_mean,-0.9111518673742115
actuator_jerk_gradient,joint_0_max,129.17399249010546
actuator_jerk_gradient,joint_0_min,-255.59145845701659
actuator_jerk_gradient,joint_1_mean,1.6274955580252124
actuator_jerk_gradient,joint_1_max,699.8871373020394
actuator_jerk_gradient,joint_1_min,-493.11151040353883
actuator_jerk_gradient,joint_2_mean,-0.9590938625315514
actuator_jerk_gradient,joint_2_max,154.49753800152345
actuator_jerk_gradient,joint_2_min,-333.1700175402674
actuator_jerk_gradient,joint_3_mean,1.7689965122159599
actuator_jerk_gradient,joint_3_max,414.6843483040261
actuator_jerk_gradient,joint_3_min,-294.59494784318997
actuator_jerk_gradient,joint_4_mean,-0.17978873872225604
actuator_jerk_gradient,joint_4_max,77.74498396153987
actuator_jerk_gradient,joint_4_min,-66.27525425590272
actuator_jerk_gradient,joint_5_mean,1.379216705104346
actuator_jerk_gradient,joint_5_max,364.1244658544356
actuator_jerk_gradient,joint_5_min,-149.5785708521173
actuator_jerk_gradient,joint_6_mean,0.009148580212767926
actuator_jerk_gradient,joint_6_max,20.98720086189034
actuator_jerk_gradient,joint_6_min,-40.52132966959217
energy_draw,mean,0.24573648324094097
energy_draw,max,2.2909071243920263
energy_draw,min,0.0
energy_draw,sum,63.15427619292183
energy_draw,std,0.40875209088761505
energy_regen,mean,0.0789265149910833
energy_regen,max,0.5791808090535383
energy_regen,min,0.0
energy_regen,sum,20.284114352708407
energy_regen,std,0.12244877470337533
energy_net,mean,0.16680996824985764
energy_net,max,2.2909071243920263
energy_net,min,-0.5791808090535383
energy_net,sum,42.87016184021341
energy_net,std,0.4699598096519526
