metric_type,metric_name,value
acceleration,joint_2_mean,0.14117470572120133
acceleration,joint_2_max,1.0764136078183948
acceleration,joint_2_min,-0.8530651806283213
acceleration,joint_3_mean,0.0056956867126628065
acceleration,joint_3_max,2.2580195963170215
acceleration,joint_3_min,-2.0736190360904856
acceleration,joint_4_mean,-0.013881244360932011
acceleration,joint_4_max,1.135300433018443
acceleration,joint_4_min,-0.8079896351841243
acceleration,joint_5_mean,0.15893644329939666
acceleration,joint_5_max,3.1435300049211605
acceleration,joint_5_min,-2.415103472149543
acceleration,joint_6_mean,-0.4089815084008538
acceleration,joint_6_max,0.8517996843659802
acceleration,joint_6_min,-1.974540941208073
kinematic_jerk_delta,mean,-0.0026840248041083013
kinematic_jerk_delta,max,70.34659120503677
kinematic_jerk_delta,min,-70.0117841358247
kinematic_jerk_delta,sum,-3.0061077806012975
kinematic_jerk_delta,std,22.05503632863179
kinematic_jerk_delta,joint_0_mean,-0.0029327402837539982
kinematic_jerk_delta,joint_0_max,7.134988056249585
kinematic_jerk_delta,joint_0_min,-8.253686565255412
kinematic_jerk_delta,joint_1_mean,-0.08871434177310782
kinematic_jerk_delta,joint_1_max,70.34659120503677
kinematic_jerk_delta,joint_1_min,-56.39921235240333
kinematic_jerk_delta,joint_2_mean,0.010494126181227558
kinematic_jerk_delta,joint_2_max,14.861089243058672
kinematic_jerk_delta,joint_2_min,-15.551497196116186
kinematic_jerk_delta,joint_3_mean,-0.00816315325046606
kinematic_jerk_delta,joint_3_max,51.570504294268105
kinematic_jerk_delta,joint_3_min,-46.5289249967485
kinematic_jerk_delta,joint_4_mean,-0.0005633907788138437
kinematic_jerk_delta,joint_4_max,24.88722635980092
kinematic_jerk_delta,joint_4_min,-23.85246853865506
kinematic_jerk_delta,joint_5_mean,0.09171320658640418
kinematic_jerk_delta,joint_5_max,49.03955166537607
kinematic_jerk_delta,joint_5_min,-70.0117841358247
kinematic_jerk_delta,joint_6_mean,-0.02062188031024783
kinematic_jerk_delta,joint_6_max,26.44071915475197
kinematic_jerk_delta,joint_6_min,-37.11013816364537
kinematic_jerk_gradient,mean,0.045498800029805456
kinematic_jerk_gradient,max,74.28936230253362
kinematic_jerk_gradient,min,-53.4381230065566
kinematic_jerk_gradient,sum,50.95865603338211
kinematic_jerk_gradient,std,15.859723987140947
kinematic_jerk_gradient,joint_0_mean,0.02967085619437119
kinematic_jerk_gradient,joint_0_max,12.023588691914794
kinematic_jerk_gradient,joint_0_min,-6.4635342013431325
kinematic_jerk_gradient,joint_1_mean,-0.006105131038397183
kinematic_jerk_gradient,joint_1_max,59.34760606907565
kinematic_jerk_gradient,joint_1_min,-53.4381230065566
kinematic_jerk_gradient,joint_2_mean,0.051551552416008485
kinematic_jerk_gradient,joint_2_max,26.686842881610332
kinematic_jerk_gradient,joint_2_min,-14.354945554611493
kinematic_jerk_gradient,joint_3_mean,-0.03770345529140231
kinematic_jerk_gradient,joint_3_max,37.15165448984692
kinematic_jerk_gradient,joint_3_min,-34.95199805383398
kinematic_jerk_gradient,joint_4_mean,0.12149793382905094
kinematic_jerk_gradient,joint_4_max,35.84205436524344
kinematic_jerk_gradient,joint_4_min,-19.43290068202567
kinematic_jerk_gradient,joint_5_mean,0.2273429419758159
kinematic_jerk_gradient,joint_5_max,74.28936230253362
kinematic_jerk_gradient,joint_5_min,-53.13655786326276
kinematic_jerk_gradient,joint_6_mean,-0.06776309787680816
kinematic_jerk_gradient,joint_6_max,15.114065414366916
kinematic_jerk_gradient,joint_6_min,-21.14198494904976
actuator_jerk_delta,mean,-0.232987545737931
actuator_jerk_delta,max,828.7369308090312
actuator_jerk_delta,min,-620.5578733759019
actuator_jerk_delta,sum,-260.9460512264827
actuator_jerk_delta,std,193.3559996988524
actuator_jerk_delta,joint_0_mean,-0.49679492587535423
actuator_jerk_delta,joint_0_max,252.10348477778572
actuator_jerk_delta,joint_0_min,-276.8819012742295
actuator_jerk_delta,joint_1_mean,-2.458675891405991
actuator_jerk_delta,joint_1_max,828.7369308090312
actuator_jerk_delta,joint_1_min,-620.5578733759019
actuator_jerk_delta,joint_2_mean,-0.249545069933189
actuator_jerk_delta,joint_2_max,219.30187564498752
actuator_jerk_delta,joint_2_min,-234.33152562145216
actuator_jerk_delta,joint_3_mean,1.7191518150991911
actuator_jerk_delta,joint_3_max,575.3846861598493
actuator_jerk_delta,joint_3_min,-366.48155112819865
actuator_jerk_delta,joint_4_mean,-0.204287192279617
actuator_jerk_delta,joint_4_max,77.28333214851911
actuator_jerk_delta,joint_4_min,-95.67473597722925
actuator_jerk_delta,joint_5_mean,0.02222974278093659
actuator_jerk_delta,joint_5_max,287.3439854378435
actuator_jerk_delta,joint_5_min,-348.32344497560297
actuator_jerk_delta,joint_6_mean,0.03700870144849784
actuator_jerk_delta,joint_6_max,63.603855472581245
actuator_jerk_delta,joint_6_min,-59.420517313785034
actuator_jerk_gradient,mean,-0.2997401028062934
actuator_jerk_gradient,max,381.4055696106812
actuator_jerk_gradient,min,-340.7451258483376
actuator_jerk_gradient,sum,-335.70891514304856
actuator_jerk_gradient,std,96.10236427067477
actuator_jerk_gradient,joint_0_mean,-0.8178372768423113
actuator_jerk_gradient,joint_0_max,129.88979184835847
actuator_jerk_gradient,joint_0_min,-135.25372012277393
actuator_jerk_gradient,joint_1_mean,0.12361480385613532
actuator_jerk_gradient,joint_1_max,381.4055696106812
actuator_jerk_gradient,joint_1_min,-340.7451258483376
actuator_jerk_gradient,joint_2_mean,-0.5096191090394196
actuator_jerk_gradient,joint_2_max,112.02772054864079
actuator_jerk_gradient,joint_2_min,-117.48338288305584
actuator_jerk_gradient,joint_3_mean,-0.4083313930886348
actuator_jerk_gradient,joint_3_max,207.6597566389046
actuator_jerk_gradient,joint_3_min,-181.79443977671858
actuator_jerk_gradient,joint_4_mean,-0.3306953695308875
actuator_jerk_gradient,joint_4_max,39.33013914877355
actuator_jerk_gradient,joint_4_min,-40.86270723743058
actuator_jerk_gradient,joint_5_mean,-0.20325982381033397
actuator_jerk_gradient,joint_5_max,157.5523656297144
actuator_jerk_gradient,joint_5_min,-144.27371560723208
actuator_jerk_gradient,joint_6_mean,0.047947448811397966
actuator_jerk_gradient,joint_6_max,21.488595702846105
actuator_jerk_gradient,joint_6_min,-23.952068214207145
energy_draw,mean,0.2095456894303208
energy_draw,max,1.8066132142152602
energy_draw,min,0.0
energy_draw,sum,33.52731030885133
energy_draw,std,0.3415294090014741
energy_regen,mean,0.0684955425905523
energy_regen,max,0.4120276017781923
energy_regen,min,0.0
energy_regen,sum,10.959286814488367
energy_regen,std,0.09860173418475518
energy_net,mean,0.14105014683976852
energy_net,max,1.8066132142152602
energy_net,min,-0.4120276017781923
energy_net,sum,22.56802349436296
energy_net,std,0.3937899574484089
