metric_type,metric_name,value
velocity,std,0.2032870036969125
velocity,joint_0_mean,0.0030150804851685462
velocity,joint_0_max,0.14557176169183228
velocity,joint_0_min,-0.25428780613521407
velocity,joint_1_mean,0.1190912829689785
velocity,joint_1_max,0.531866274095712
velocity,joint_1_min,-0.44590539789173766
velocity,joint_2_mean,0.011486790347062044
velocity,joint_2_max,0.16050565213012663
velocity,joint_2_min,-0.14407345540438243
velocity,joint_3_mean,0.11771438780368719
velocity,joint_3_max,0.6947542965026037
velocity,joint_3_min,-0.36705036711998984
velocity,joint_4_mean,0.03391676343130679
velocity,joint_4_max,0.4980453212350972
velocity,joint_4_min,-0.2629587120566645
velocity,joint_5_mean,-0.018651068202382135
velocity,joint_5_max,0.5170142294713329
velocity,joint_5_min,-0.8140971833014997
velocity,joint_6_mean,0.10195771139191274
velocity,joint_6_max,0.6932600210846701
velocity,joint_6_min,-0.5194783075245949
acceleration,mean,-0.12782227731087853
acceleration,max,10.441021685576992
acceleration,min,-7.383280333563774
acceleration,sum,-187.00399170581528
acceleration,std,1.1592865776741206
acceleration,joint_0_mean,-0.0061556632572585005
acceleration,joint_0_max,0.6021895744081011
acceleration,joint_0_min,-2.91353559536171
acceleration,joint_1_mean,-0.24128485710762926
acceleration,joint_1_max,3.608855542718485
acceleration,joint_1_min,-4.595796565392375
acceleration,joint_2_mean,-0.08409617302569268
acceleration,joint_2_max,1.0791047854435134
acceleration,joint_2_min,-6.154756033402845
acceleration,joint_3_mean,-0.0697638128364638
acceleration,joint_3_max,10.441021685576992
acceleration,joint_3_min,-4.16302004273731
acceleration,joint_4_mean,-0.15720369236713
acceleration,joint_4_max,2.2079208111542923
acceleration,joint_4_min,-3.0140443383065394
acceleration,joint_5_mean,-0.13147171304482874
acceleration,joint_5_max,3.683541462228835
acceleration,joint_5_min,-7.383280333563774
acceleration,joint_6_mean,-0.2047800295371466
acceleration,joint_6_max,4.845323202751642
acceleration,joint_6_min,-3.9046778774242403
kinematic_jerk_delta,mean,-0.011476092064925192
kinematic_jerk_delta,max,245.27432910482716
kinematic_jerk_delta,min,-185.22567601697205
kinematic_jerk_delta,sum,-16.789522690985557
kinematic_jerk_delta,std,29.79492778179599
kinematic_jerk_delta,joint_0_mean,0.031107938523397247
kinematic_jerk_delta,joint_0_max,56.197256814072475
kinematic_jerk_delta,joint_0_min,-49.5908476857904
kinematic_jerk_delta,joint_1_mean,-0.04997339150421512
kinematic_jerk_delta,joint_1_max,97.23626318297552
kinematic_jerk_delta,joint_1_min,-108.33691681310661
kinematic_jerk_delta,joint_2_mean,-0.04957932626145519
kinematic_jerk_delta,joint_2_max,112.73304147941275
kinematic_jerk_delta,joint_2_min,-110.08274232350061
kinematic_jerk_delta,joint_3_mean,-0.048709157544032614
kinematic_jerk_delta,joint_3_max,245.27432910482716
kinematic_jerk_delta,joint_3_min,-185.22567601697205
kinematic_jerk_delta,joint_4_mean,-0.06236956104218789
kinematic_jerk_delta,joint_4_max,71.35182176179339
kinematic_jerk_delta,joint_4_min,-65.05302646577934
kinematic_jerk_delta,joint_5_mean,0.05459708244089746
kinematic_jerk_delta,joint_5_max,124.38513562664855
kinematic_jerk_delta,joint_5_min,-128.94467256269957
kinematic_jerk_delta,joint_6_mean,0.044593770933120995
kinematic_jerk_delta,joint_6_max,89.45558978177613
kinematic_jerk_delta,joint_6_min,-87.58636593001053
kinematic_jerk_gradient,mean,-0.08372135477718995
kinematic_jerk_gradient,max,224.14093338086943
kinematic_jerk_gradient,min,-176.10734378590388
kinematic_jerk_gradient,sum,-122.4843420390289
kinematic_jerk_gradient,std,20.981535644432046
kinematic_jerk_gradient,joint_0_mean,0.3078620483799666
kinematic_jerk_gradient,joint_0_max,76.91473716175835
kinematic_jerk_gradient,joint_0_min,-33.154087534692906
kinematic_jerk_gradient,joint_1_mean,-0.3215139764929039
kinematic_jerk_gradient,joint_1_max,55.95149258301822
kinematic_jerk_gradient,joint_1_min,-60.19267934177872
kinematic_jerk_gradient,joint_2_mean,0.7542583930542118
kinematic_jerk_gradient,joint_2_max,224.14093338086943
kinematic_jerk_gradient,joint_2_min,-62.906516047738705
kinematic_jerk_gradient,joint_3_mean,-0.1773212018048166
kinematic_jerk_gradient,joint_3_max,96.14348694328424
kinematic_jerk_gradient,joint_3_min,-99.79134366388169
kinematic_jerk_gradient,joint_4_mean,0.07109082267430696
kinematic_jerk_gradient,joint_4_max,34.21815739102794
kinematic_jerk_gradient,joint_4_min,-35.16992830464562
kinematic_jerk_gradient,joint_5_mean,-0.5680068155571364
kinematic_jerk_gradient,joint_5_max,91.24510210518908
kinematic_jerk_gradient,joint_5_min,-123.43673486106647
kinematic_jerk_gradient,joint_6_mean,-0.6524187536939575
kinematic_jerk_gradient,joint_6_max,44.45368944226619
kinematic_jerk_gradient,joint_6_min,-176.10734378590388
actuator_jerk_delta,mean,0.5471133223440615
actuator_jerk_delta,max,913.7927478486041
actuator_jerk_delta,min,-808.835457752478
actuator_jerk_delta,sum,800.426790589362
actuator_jerk_delta,std,222.49305857778066
actuator_jerk_delta,joint_0_mean,2.9591792598058904
actuator_jerk_delta,joint_0_max,588.6821755941168
actuator_jerk_delta,joint_0_min,-220.57138946143473
actuator_jerk_delta,joint_1_mean,-2.8152880741963364
actuator_jerk_delta,joint_1_max,913.7927478486041
actuator_jerk_delta,joint_1_min,-808.835457752478
actuator_jerk_delta,joint_2_mean,1.7168284491343972
actuator_jerk_delta,joint_2_max,528.5127074818749
actuator_jerk_delta,joint_2_min,-286.0670065864835
actuator_jerk_delta,joint_3_mean,1.3666808089912224
actuator_jerk_delta,joint_3_max,576.7023192506318
actuator_jerk_delta,joint_3_min,-680.6998463043004
actuator_jerk_delta,joint_4_mean,-0.05707648611651899
actuator_jerk_delta,joint_4_max,135.29505876033005
actuator_jerk_delta,joint_4_min,-112.16560890871791
actuator_jerk_delta,joint_5_mean,0.6364497003772385
actuator_jerk_delta,joint_5_max,326.37289107652254
actuator_jerk_delta,joint_5_min,-347.4312270261832
actuator_jerk_delta,joint_6_mean,0.02301959841252883
actuator_jerk_delta,joint_6_max,74.86746103823062
actuator_jerk_delta,joint_6_min,-67.85747516961518
actuator_jerk_gradient,mean,0.8246805832516187
actuator_jerk_gradient,max,438.32208680834304
actuator_jerk_gradient,min,-403.56107471937526
actuator_jerk_gradient,sum,1206.5076932971183
actuator_jerk_gradient,std,110.97364533689488
actuator_jerk_gradient,joint_0_mean,2.781543530947635
actuator_jerk_gradient,joint_0_max,231.70658031979477
actuator_jerk_gradient,joint_0_min,-71.94972234849702
actuator_jerk_gradient,joint_1_mean,-0.42351203607702037
actuator_jerk_gradient,joint_1_max,438.32208680834304
actuator_jerk_gradient,joint_1_min,-403.56107471937526
actuator_jerk_gradient,joint_2_mean,1.5712964373955236
actuator_jerk_gradient,joint_2_max,184.03810177505912
actuator_jerk_gradient,joint_2_min,-104.46531686516958
actuator_jerk_gradient,joint_3_mean,0.5718331947472187
actuator_jerk_gradient,joint_3_max,287.4973389499835
actuator_jerk_gradient,joint_3_min,-336.1541032718331
actuator_jerk_gradient,joint_4_mean,0.0027930201902389975
actuator_jerk_gradient,joint_4_max,38.3294202504464
actuator_jerk_gradient,joint_4_min,-31.849892517599553
actuator_jerk_gradient,joint_5_mean,1.2653600665087459
actuator_jerk_gradient,joint_5_max,308.6291005193366
actuator_jerk_gradient,joint_5_min,-156.88518236264778
actuator_jerk_gradient,joint_6_mean,0.0034498690489903213
actuator_jerk_gradient,joint_6_max,26.31396273633762
actuator_jerk_gradient,joint_6_min,-20.517739553959036
energy_draw,mean,0.17877509931476587
energy_draw,max,1.5431079270186345
energy_draw,min,0.0
energy_draw,sum,37.36399575678607
energy_draw,std,0.2829960988594239
energy_regen,mean,0.10971593692445096
energy_regen,max,0.6729661865561682
energy_regen,min,0.0
energy_regen,sum,22.93063081721025
energy_regen,std,0.1769909363621069
energy_net,mean,0.06905916239031494
energy_net,max,1.5431079270186345
energy_net,min,-0.6729661865561682
energy_net,sum,14.433364939575823
energy_net,std,0.3881256736730396
