metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,97.41392722259813
actuator_jerk_delta,joint_4_min,-103.88324813341406
actuator_jerk_delta,joint_5_mean,-1.548387096774195
actuator_jerk_delta,joint_5_max,294.91455792883386
actuator_jerk_delta,joint_5_min,-360.4625660792486
actuator_jerk_delta,joint_6_mean,-0.04129988820154227
actuator_jerk_delta,joint_6_max,48.70771106050025
actuator_jerk_delta,joint_6_min,-59.548816813055346
actuator_jerk_gradient,mean,-1.649051457719007
actuator_jerk_gradient,max,405.9315320999153
actuator_jerk_gradient,min,-842.5118562841471
actuator_jerk_gradient,sum,-1789.2208316251226
actuator_jerk_gradient,std,115.8729974417546
actuator_jerk_gradient,joint_0_mean,-3.6267617147474613
actuator_jerk_gradient,joint_0_max,237.6257523866014
actuator_jerk_gradient,joint_0_min,-616.3943878964012
actuator_jerk_gradient,joint_1_mean,-2.2403191601053667
actuator_jerk_gradient,joint_1_max,405.9315320999153
actuator_jerk_gradient,joint_1_min,-842.5118562841471
actuator_jerk_gradient,joint_2_mean,-1.8833686669707947
actuator_jerk_gradient,joint_2_max,149.5438411787818
actuator_jerk_gradient,joint_2_min,-365.6407143468017
actuator_jerk_gradient,joint_3_mean,-0.9681999619037359
actuator_jerk_gradient,joint_3_max,254.39695669550318
actuator_jerk_gradient,joint_3_min,-221.19149968221342
actuator_jerk_gradient,joint_4_mean,-0.7190010755891577
actuator_jerk_gradient,joint_4_max,44.10392039090223
actuator_jerk_gradient,joint_4_min,-110.03167506949373
actuator_jerk_gradient,joint_5_mean,-2.0816444273920776
actuator_jerk_gradient,joint_5_max,164.13638940432426
actuator_jerk_gradient,joint_5_min,-391.82898933100296
actuator_jerk_gradient,joint_6_mean,-0.024065197324451438
actuator_jerk_gradient,joint_6_max,19.775432269606224
actuator_jerk_gradient,joint_6_min,-14.88308812052845
energy_draw,mean,0.2294092557693592
energy_draw,max,2.122792702158476
energy_draw,min,0.0
energy_draw,sum,35.558434644250674
energy_draw,std,0.3957884270566169
energy_regen,mean,0.06901388821974437
energy_regen,max,0.4837461711522223
energy_regen,min,0.0
energy_regen,sum,10.697152674060378
energy_regen,std,0.11172954787152758
energy_net,mean,0.16039536754961478
energy_net,max,2.122792702158476
energy_net,min,-0.4837461711522223
energy_net,sum,24.86128197019029
energy_net,std,0.44810358214146145
