metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-11.420066181284449
kinematic_jerk_gradient,joint_1_mean,-1.2061116172743298
kinematic_jerk_gradient,joint_1_max,57.06193964266484
kinematic_jerk_gradient,joint_1_min,-260.52699470535435
kinematic_jerk_gradient,joint_2_mean,-0.0243095216017583
kinematic_jerk_gradient,joint_2_max,62.56649156966322
kinematic_jerk_gradient,joint_2_min,-120.32832568701522
kinematic_jerk_gradient,joint_3_mean,-1.5278757697351908
kinematic_jerk_gradient,joint_3_max,57.537912273607624
kinematic_jerk_gradient,joint_3_min,-333.9265634804822
kinematic_jerk_gradient,joint_4_mean,0.0026415543385946063
kinematic_jerk_gradient,joint_4_max,92.22755346171394
kinematic_jerk_gradient,joint_4_min,-58.1362035100127
kinematic_jerk_gradient,joint_5_mean,0.353333776582038
kinematic_jerk_gradient,joint_5_max,61.18676972104933
kinematic_jerk_gradient,joint_5_min,-64.69696007633151
kinematic_jerk_gradient,joint_6_mean,-0.1853814363862833
kinematic_jerk_gradient,joint_6_max,19.965898473637093
kinematic_jerk_gradient,joint_6_min,-65.61976300845116
actuator_jerk_delta,mean,-0.225942908229773
actuator_jerk_delta,max,952.1284279719038
actuator_jerk_delta,min,-728.5136877676124
actuator_jerk_delta,sum,-566.2129280238112
actuator_jerk_delta,std,200.88695504336218
actuator_jerk_delta,joint_0_mean,-0.08674641035681345
actuator_jerk_delta,joint_0_max,294.86087699433375
actuator_jerk_delta,joint_0_min,-279.1732819397705
actuator_jerk_delta,joint_1_mean,-3.0993210252913284
actuator_jerk_delta,joint_1_max,952.1284279719038
actuator_jerk_delta,joint_1_min,-728.5136877676124
actuator_jerk_delta,joint_2_mean,0.9029985642694122
actuator_jerk_delta,joint_2_max,269.03455070787123
actuator_jerk_delta,joint_2_min,-231.82702416744635
actuator_jerk_delta,joint_3_mean,0.734320524862328
actuator_jerk_delta,joint_3_max,655.5011165489481
actuator_jerk_delta,joint_3_min,-555.2037401774979
actuator_jerk_delta,joint_4_mean,-0.34406386097427716
actuator_jerk_delta,joint_4_max,210.07175499081265
actuator_jerk_delta,joint_4_min,-194.01770829523292
actuator_jerk_delta,joint_5_mean,0.27281501077131187
actuator_jerk_delta,joint_5_max,310.7977451138714
actuator_jerk_delta,joint_5_min,-390.8732521010806
actuator_jerk_delta,joint_6_mean,0.03839683911096114
actuator_jerk_delta,joint_6_max,40.71070843668517
actuator_jerk_delta,joint_6_min,-40.961742085426614
actuator_jerk_gradient,mean,-0.11423165401719838
actuator_jerk_gradient,max,427.26543354253334
actuator_jerk_gradient,min,-404.186267353606
actuator_jerk_gradient,sum,-286.26452496709913
actuator_jerk_gradient,std,100.49670958855094
actuator_jerk_gradient,joint_0_mean,0.03098616292015221
actuator_jerk_gradient,joint_0_max,140.26444729169404
actuator_jerk_gradient,joint_0_min,-138.9511712434944
actuator_jerk_gradient,joint_1_mean,-1.7599830373911454
actuator_jerk_gradient,joint_1_max,427.26543354253334
actuator_jerk_gradient,joint_1_min,-404.186267353606
actuator_jerk_gradient,joint_2_mean,0.9756033275401337
actuator_jerk_gradient,joint_2_max,167.13407279257228
actuator_jerk_gradient,joint_2_min,-122.51055622805947
actuator_jerk_gradient,joint_3_mean,-0.16619307199566197
actuator_jerk_gradient,joint_3_max,308.4257525917385
actuator_jerk_gradient,joint_3_min,-284.0656143207767
actuator_jerk_gradient,joint_4_mean,-0.3091152903577274
actuator_jerk_gradient,joint_4_max,84.2565635583524
actuator_jerk_gradient,joint_4_min,-111.98952105040723
actuator_jerk_gradient,joint_5_mean,0.37341771581894195
actuator_jerk_gradient,joint_5_max,160.01762400494144
actuator_jerk_gradient,joint_5_min,-148.86434616445655
actuator_jerk_gradient,joint_6_mean,0.05566261534492021
actuator_jerk_gradient,joint_6_max,22.94029361529292
actuator_jerk_gradient,joint_6_min,-16.477944932076518
energy_draw,mean,0.15192152363418604
energy_draw,max,1.0060495339967002
energy_draw,min,0.0
energy_draw,sum,54.3879054610386
energy_draw,std,0.2112161486655986
energy_regen,mean,0.07161129905112827
energy_regen,max,0.449777043199953
energy_regen,min,0.0
energy_regen,sum,25.63684506030392
energy_regen,std,0.1042440981147603
energy_net,mean,0.08031022458305774
energy_net,max,1.0060495339967002
energy_net,min,-0.449777043199953
energy_net,sum,28.751060400734673
energy_net,std,0.27791669394160096
