metric_type,metric_name,value
velocity,joint_3_min,-0.7624360064367532
velocity,joint_4_mean,0.05109859707648968
velocity,joint_4_max,0.5373235968450724
velocity,joint_4_min,-0.3194326914572837
velocity,joint_5_mean,0.010311142655833062
velocity,joint_5_max,0.5795410689805613
velocity,joint_5_min,-0.8804333863964192
velocity,joint_6_mean,-0.18348893429672272
velocity,joint_6_max,0.3736130717458267
velocity,joint_6_min,-0.9314715715884351
acceleration,mean,-0.02453677990768814
acceleration,max,12.994617282833262
acceleration,min,-6.339532621134003
acceleration,sum,-38.13015597654737
acceleration,std,1.1032584513753243
acceleration,joint_0_mean,0.002972848226364407
acceleration,joint_0_max,0.7323507704417167
acceleration,joint_0_min,-0.9659790376886418
acceleration,joint_1_mean,-0.18167017696562965
acceleration,joint_1_max,3.4269934329788327
acceleration,joint_1_min,-3.5667283507640035
acceleration,joint_2_mean,-0.06833070332761196
acceleration,joint_2_max,3.820260835383954
acceleration,joint_2_min,-6.143661987155317
acceleration,joint_3_mean,-0.1356415456809687
acceleration,joint_3_max,4.193260826117961
acceleration,joint_3_min,-6.339532621134003
acceleration,joint_4_mean,-0.05238380686053762
acceleration,joint_4_max,7.262301953021037
acceleration,joint_4_min,-1.7340761216835792
acceleration,joint_5_mean,-0.08413668369498335
acceleration,joint_5_max,3.1614062654824338
acceleration,joint_5_min,-3.653462823367647
acceleration,joint_6_mean,0.3474326089495498
acceleration,joint_6_max,12.994617282833262
acceleration,joint_6_min,-2.733958139819072
kinematic_jerk_delta,mean,-0.02801717948886705
kinematic_jerk_delta,max,205.2469093408451
kinematic_jerk_delta,min,-281.3243549397253
kinematic_jerk_delta,sum,-43.5386969256994
kinematic_jerk_delta,std,26.654074965477868
kinematic_jerk_delta,joint_0_mean,-0.05701404029637238
kinematic_jerk_delta,joint_0_max,17.40783206855126
kinematic_jerk_delta,joint_0_min,-20.61966136494791
kinematic_jerk_delta,joint_1_mean,-0.04316115384593541
kinematic_jerk_delta,joint_1_max,77.39937614365301
kinematic_jerk_delta,joint_1_min,-79.03116238422453
kinematic_jerk_delta,joint_2_mean,-0.1457425414087657
kinematic_jerk_delta,joint_2_max,90.59646832387304
kinematic_jerk_delta,joint_2_min,-94.36344004493189
kinematic_jerk_delta,joint_3_mean,0.310794235368901
kinematic_jerk_delta,joint_3_max,154.05130744332007
kinematic_jerk_delta,joint_3_min,-191.16207067695746
kinematic_jerk_delta,joint_4_mean,-0.10702559212927759
kinematic_jerk_delta,joint_4_max,127.64632974449813
kinematic_jerk_delta,joint_4_min,-159.2044383292773
kinematic_jerk_delta,joint_5_mean,-0.22656966102651102
kinematic_jerk_delta,joint_5_max,80.9891190232504
kinematic_jerk_delta,joint_5_min,-115.2020085595452
kinematic_jerk_delta,joint_6_mean,0.0725984969158922
kinematic_jerk_delta,joint_6_max,205.2469093408451
kinematic_jerk_delta,joint_6_min,-281.3243549397253
kinematic_jerk_gradient,mean,-0.18394876444994063
kinematic_jerk_gradient,max,121.65464971027302
kinematic_jerk_gradient,min,-129.03487181802285
kinematic_jerk_gradient,sum,-285.85637995520773
kinematic_jerk_gradient,std,17.321022241192235
kinematic_jerk_gradient,joint_0_mean,-0.14048975233552446
kinematic_jerk_gradient,joint_0_max,8.377747858340587
kinematic_jerk_gradient,joint_0_min,-23.60448472272611
kinematic_jerk_gradient,joint_1_mean,-0.4448328901758724
kinematic_jerk_gradient,joint_1_max,44.48171107994913
kinematic_jerk_gradient,joint_1_min,-98.87426118021935
kinematic_jerk_gradient,joint_2_mean,-0.32019201583817425
kinematic_jerk_gradient,joint_2_max,51.4126448988538
kinematic_jerk_gradient,joint_2_min,-59.60122052119177
kinematic_jerk_gradient,joint_3_mean,0.3005577457364282
kinematic_jerk_gradient,joint_3_max,94.09900368728789
kinematic_jerk_gradient,joint_3_min,-72.63632572546042
kinematic_jerk_gradient,joint_4_mean,-0.16841837460625297
kinematic_jerk_gradient,joint_4_max,65.01998739315567
kinematic_jerk_gradient,joint_4_min,-75.84046481579315
kinematic_jerk_gradient,joint_5_mean,-0.5803486813043237
kinematic_jerk_gradient,joint_5_max,36.042690412994986
kinematic_jerk_gradient,joint_5_min,-82.25004994581744
kinematic_jerk_gradient,joint_6_mean,0.06608261737413505
kinematic_jerk_gradient,joint_6_max,121.65464971027302
kinematic_jerk_gradient,joint_6_min,-129.03487181802285
actuator_jerk_delta,mean,0.03962828538713304
actuator_jerk_delta,max,611.8799717682774
actuator_jerk_delta,min,-668.1258875402484
actuator_jerk_delta,sum,61.582355491604744
actuator_jerk_delta,std,188.93287996425556
actuator_jerk_delta,joint_0_mean,0.3469734774601626
actuator_jerk_delta,joint_0_max,423.4570583273295
actuator_jerk_delta,joint_0_min,-253.15815416427603
actuator_jerk_delta,joint_1_mean,-2.615740320216678
actuator_jerk_delta,joint_1_max,611.8799717682774
actuator_jerk_delta,joint_1_min,-668.1258875402484
actuator_jerk_delta,joint_2_mean,0.5392162094843391
actuator_jerk_delta,joint_2_max,428.25726117766965
actuator_jerk_delta,joint_2_min,-275.51336735932557
actuator_jerk_delta,joint_3_mean,1.7702003318002792
actuator_jerk_delta,joint_3_max,522.7837415785549
actuator_jerk_delta,joint_3_min,-433.5215136789536
actuator_jerk_delta,joint_4_mean,0.014543235969475318
actuator_jerk_delta,joint_4_max,146.15156229991467
actuator_jerk_delta,joint_4_min,-134.46319353292208
actuator_jerk_delta,joint_5_mean,0.22415247109432057
actuator_jerk_delta,joint_5_max,296.4029043811999
actuator_jerk_delta,joint_5_min,-366.6103208953028
actuator_jerk_delta,joint_6_mean,-0.0019474078819476416
actuator_jerk_delta,joint_6_max,120.72117444424609
actuator_jerk_delta,joint_6_min,-48.108216214486085
actuator_jerk_gradient,mean,0.186363823816235
actuator_jerk_gradient,max,341.5657781222305
actuator_jerk_gradient,min,-408.44294954417154
actuator_jerk_gradient,sum,289.6093822104292
actuator_jerk_gradient,std,95.22734755645199
actuator_jerk_gradient,joint_0_mean,0.3354319466702932
actuator_jerk_gradient,joint_0_max,171.30411356775198
actuator_jerk_gradient,joint_0_min,-130.4732177989821
actuator_jerk_gradient,joint_1_mean,-0.0836017528908464
actuator_jerk_gradient,joint_1_max,341.5657781222305
actuator_jerk_gradient,joint_1_min,-408.44294954417154
actuator_jerk_gradient,joint_2_mean,0.49651851005576847
actuator_jerk_gradient,joint_2_max,156.2306425544522
actuator_jerk_gradient,joint_2_min,-134.7525993212208
actuator_jerk_gradient,joint_3_mean,0.3509939713740367
actuator_jerk_gradient,joint_3_max,241.16425192287218
actuator_jerk_gradient,joint_3_min,-225.1802190653662
actuator_jerk_gradient,joint_4_mean,-0.006344983527501729
actuator_jerk_gradient,joint_4_max,55.623723842698936
actuator_jerk_gradient,joint_4_min,-52.15478267234656
actuator_jerk_gradient,joint_5_mean,0.18913038516846295
actuator_jerk_gradient,joint_5_max,150.47004747649953
actuator_jerk_gradient,joint_5_min,-147.4935554946007
actuator_jerk_gradient,joint_6_mean,0.022418689863431502
actuator_jerk_gradient,joint_6_max,67.39243403166019
actuator_jerk_gradient,joint_6_min,-25.664860496447552
energy_draw,mean,0.1858830641650645
energy_draw,max,1.3577205680812658
energy_draw,min,0.0
energy_draw,sum,41.26604024464432
energy_draw,std,0.25621712698417554
energy_regen,mean,0.07759479680741295
energy_regen,max,0.6138548938996018
energy_regen,min,0.0
energy_regen,sum,17.226044891245675
energy_regen,std,0.13506210270224486
energy_net,mean,0.10828826735765155
energy_net,max,1.3577205680812658
energy_net,min,-0.6138548938996018
energy_net,sum,24.039995353398645
energy_net,std,0.3357619766054993
