metric_type,metric_name,value
velocity,joint_3_mean,0.11929603551370613
velocity,joint_3_max,0.7364218475115186
velocity,joint_3_min,-0.32807520856646033
velocity,joint_4_mean,0.037409406862742973
velocity,joint_4_max,0.5264784639568941
velocity,joint_4_min,-0.3951028203595635
velocity,joint_5_mean,-0.009031633053036663
velocity,joint_5_max,0.7445397563020086
velocity,joint_5_min,-0.7618043315485612
velocity,joint_6_mean,0.12059904580814118
velocity,joint_6_max,0.5147246250469016
velocity,joint_6_min,-0.5113416672260404
acceleration,mean,-0.13122481285893936
acceleration,max,4.853026242025021
acceleration,min,-7.014822159830272
acceleration,sum,-188.30760645257797
acceleration,std,1.1215321852792024
acceleration,joint_0_mean,0.004734793924704135
acceleration,joint_0_max,0.6991355799407295
acceleration,joint_0_min,-1.7804762561342722
acceleration,joint_1_mean,-0.18496806493149476
acceleration,joint_1_max,3.6188601033803254
acceleration,joint_1_min,-3.8489781859428187
acceleration,joint_2_mean,-0.04189899972775685
acceleration,joint_2_max,1.1051850685723628
acceleration,joint_2_min,-4.333758157856535
acceleration,joint_3_mean,-0.08035529778385951
acceleration,joint_3_max,3.8757236318700166
acceleration,joint_3_min,-2.9329634297664215
acceleration,joint_4_mean,-0.1888450177411682
acceleration,joint_4_max,2.4895315347637252
acceleration,joint_4_min,-1.8052001185469257
acceleration,joint_5_mean,-0.23272214851225512
acceleration,joint_5_max,4.507123028576636
acceleration,joint_5_min,-7.014822159830272
acceleration,joint_6_mean,-0.1945189552407454
acceleration,joint_6_max,4.853026242025021
acceleration,joint_6_min,-2.2319558115733256
kinematic_jerk_delta,mean,0.08860716603769944
kinematic_jerk_delta,max,135.51918174189703
kinematic_jerk_delta,min,-170.71668721960626
kinematic_jerk_delta,sum,127.15128326409871
kinematic_jerk_delta,std,28.07610645472324
kinematic_jerk_delta,joint_0_mean,-0.03364561373872756
kinematic_jerk_delta,joint_0_max,34.91154220899014
kinematic_jerk_delta,joint_0_min,-45.20526737734168
kinematic_jerk_delta,joint_1_mean,0.2397623628001177
kinematic_jerk_delta,joint_1_max,62.25929042489355
kinematic_jerk_delta,joint_1_min,-93.56430216567313
kinematic_jerk_delta,joint_2_mean,0.1078229335192548
kinematic_jerk_delta,joint_2_max,90.29156719532922
kinematic_jerk_delta,joint_2_min,-101.41732239396362
kinematic_jerk_delta,joint_3_mean,0.3781193787190267
kinematic_jerk_delta,joint_3_max,77.27852031739256
kinematic_jerk_delta,joint_3_min,-109.453358784166
kinematic_jerk_delta,joint_4_mean,0.24288112534280254
kinematic_jerk_delta,joint_4_max,55.296619287562635
kinematic_jerk_delta,joint_4_min,-54.01933405139382
kinematic_jerk_delta,joint_5_mean,-0.1705936177287084
kinematic_jerk_delta,joint_5_max,135.51918174189703
kinematic_jerk_delta,joint_5_min,-170.71668721960626
kinematic_jerk_delta,joint_6_mean,-0.1440964066498667
kinematic_jerk_delta,joint_6_max,79.29228433025625
kinematic_jerk_delta,joint_6_min,-94.43723389393443
kinematic_jerk_gradient,mean,0.156991581701859
kinematic_jerk_gradient,max,105.43380903939129
kinematic_jerk_gradient,min,-162.12272486235915
kinematic_jerk_gradient,sum,225.28291974216768
kinematic_jerk_gradient,std,19.626878862872683
kinematic_jerk_gradient,joint_0_mean,0.03455200740500278
kinematic_jerk_gradient,joint_0_max,19.391358555346265
kinematic_jerk_gradient,joint_0_min,-19.004615997451413
kinematic_jerk_gradient,joint_1_mean,0.44660563967357
kinematic_jerk_gradient,joint_1_max,87.3361213115509
kinematic_jerk_gradient,joint_1_min,-53.95704651145172
kinematic_jerk_gradient,joint_2_mean,0.4866045742322166
kinematic_jerk_gradient,joint_2_max,105.43380903939129
kinematic_jerk_gradient,joint_2_min,-47.1648861225748
kinematic_jerk_gradient,joint_3_mean,0.5735621600903327
kinematic_jerk_gradient,joint_3_max,92.2610080977969
kinematic_jerk_gradient,joint_3_min,-53.69602427544881
kinematic_jerk_gradient,joint_4_mean,0.5481982435002014
kinematic_jerk_gradient,joint_4_max,89.57503886966366
kinematic_jerk_gradient,joint_4_min,-22.361335702482368
kinematic_jerk_gradient,joint_5_mean,-0.793723113309336
kinematic_jerk_gradient,joint_5_max,74.67564936928926
kinematic_jerk_gradient,joint_5_min,-162.12272486235915
kinematic_jerk_gradient,joint_6_mean,-0.196858439678975
kinematic_jerk_gradient,joint_6_max,45.20911871166702
kinematic_jerk_gradient,joint_6_min,-35.26235642702084
actuator_jerk_delta,mean,0.5048941481529741
actuator_jerk_delta,max,882.9294894549545
actuator_jerk_delta,min,-733.0331958219491
actuator_jerk_delta,sum,724.5231025995178
actuator_jerk_delta,std,214.21380550447734
actuator_jerk_delta,joint_0_mean,1.2076190047829471
actuator_jerk_delta,joint_0_max,251.13754488721486
actuator_jerk_delta,joint_0_min,-159.68582309358607
actuator_jerk_delta,joint_1_mean,-3.121573283268531
actuator_jerk_delta,joint_1_max,882.9294894549545
actuator_jerk_delta,joint_1_min,-733.0331958219491
actuator_jerk_delta,joint_2_mean,1.166339657628679
actuator_jerk_delta,joint_2_max,259.0694187703066
actuator_jerk_delta,joint_2_min,-173.36391414467954
actuator_jerk_delta,joint_3_mean,2.78511111627849
actuator_jerk_delta,joint_3_max,505.5322151093745
actuator_jerk_delta,joint_3_min,-487.15442573951464
actuator_jerk_delta,joint_4_mean,0.36076467494631537
actuator_jerk_delta,joint_4_max,96.77852282015887
actuator_jerk_delta,joint_4_min,-78.87156510921997
actuator_jerk_delta,joint_5_mean,1.1707317073170653
actuator_jerk_delta,joint_5_max,289.0992663682124
actuator_jerk_delta,joint_5_min,-334.26702513955735
actuator_jerk_delta,joint_6_mean,-0.0347338406141615
actuator_jerk_delta,joint_6_max,67.53759526555764
actuator_jerk_delta,joint_6_min,-52.097116062371995
actuator_jerk_gradient,mean,0.9067126429801234
actuator_jerk_gradient,max,429.9561393809796
actuator_jerk_gradient,min,-371.1510762239765
actuator_jerk_gradient,sum,1301.1326426764772
actuator_jerk_gradient,std,107.99172184471564
actuator_jerk_gradient,joint_0_mean,1.2673774204196322
actuator_jerk_gradient,joint_0_max,111.40627889507662
actuator_jerk_gradient,joint_0_min,-91.03972892000444
actuator_jerk_gradient,joint_1_mean,-0.12011903415367303
actuator_jerk_gradient,joint_1_max,429.9561393809796
actuator_jerk_gradient,joint_1_min,-371.1510762239765
actuator_jerk_gradient,joint_2_mean,1.1310714921140281
actuator_jerk_gradient,joint_2_max,106.09705011082816
actuator_jerk_gradient,joint_2_min,-83.94396688422009
actuator_jerk_gradient,joint_3_mean,1.8397139927835278
actuator_jerk_gradient,joint_3_max,428.6490357976578
actuator_jerk_gradient,joint_3_min,-239.52637724802477
actuator_jerk_gradient,joint_4_mean,0.43224667768230335
actuator_jerk_gradient,joint_4_max,63.02634994610118
actuator_jerk_gradient,joint_4_min,-33.4827402269522
actuator_jerk_gradient,joint_5_mean,1.8266601125458386
actuator_jerk_gradient,joint_5_max,386.10182536810225
actuator_jerk_gradient,joint_5_min,-147.66897207247925
actuator_jerk_gradient,joint_6_mean,-0.02996216053079973
actuator_jerk_gradient,joint_6_max,21.887093636504087
actuator_jerk_gradient,joint_6_min,-21.88469780769326
energy_draw,mean,0.18243947737342653
energy_draw,max,1.5680129119734845
energy_draw,min,0.0
energy_draw,sum,37.40009286155244
energy_draw,std,0.29317359938046805
energy_regen,mean,0.10573991463587946
energy_regen,max,0.6643227449435298
energy_regen,min,0.0
energy_regen,sum,21.67668250035529
energy_regen,std,0.16892080781973404
energy_net,mean,0.07669956273754708
energy_net,max,1.5680129119734845
energy_net,min,-0.6643227449435298
energy_net,sum,15.72341036119715
energy_net,std,0.39123812213987
