metric_type,metric_name,value
velocity,joint_3_min,-0.5100009459556765
velocity,joint_4_mean,0.005586872856286921
velocity,joint_4_max,0.30587644067769126
velocity,joint_4_min,-0.4494850891774248
velocity,joint_5_mean,0.003677168654884812
velocity,joint_5_max,0.7203421869921208
velocity,joint_5_min,-1.0215965619270437
velocity,joint_6_mean,-0.013092485597188327
velocity,joint_6_max,0.5655067212830769
velocity,joint_6_min,-0.6933722007800471
acceleration,mean,-0.08797438931311896
acceleration,max,11.325810293081934
acceleration,min,-14.089517372577818
acceleration,sum,-320.226777099753
acceleration,std,1.421062321286561
acceleration,joint_0_mean,-0.011695229463587536
acceleration,joint_0_max,1.0730701983282682
acceleration,joint_0_min,-2.223630916279169
acceleration,joint_1_mean,-0.11532473629507792
acceleration,joint_1_max,6.083040134348426
acceleration,joint_1_min,-9.766980835401792
acceleration,joint_2_mean,-0.047803303641023906
acceleration,joint_2_max,5.1139647909390495
acceleration,joint_2_min,-8.63307170651171
acceleration,joint_3_mean,-0.16340689262624689
acceleration,joint_3_max,11.325810293081934
acceleration,joint_3_min,-12.931358844578797
acceleration,joint_4_mean,-0.08830791387902494
acceleration,joint_4_max,2.8249471421327574
acceleration,joint_4_min,-2.4746133343574575
acceleration,joint_5_mean,-0.1248719216627988
acceleration,joint_5_max,7.922281433504271
acceleration,joint_5_min,-14.089517372577818
acceleration,joint_6_mean,-0.06441072762407261
acceleration,joint_6_max,2.912676373818088
acceleration,joint_6_min,-10.068210762853607
kinematic_jerk_delta,mean,0.006031630871375835
kinematic_jerk_delta,max,271.61126481275744
kinematic_jerk_delta,min,-326.71441541304813
kinematic_jerk_delta,sum,21.955136371808038
kinematic_jerk_delta,std,37.78040628161072
kinematic_jerk_delta,joint_0_mean,-0.00015397927325508932
kinematic_jerk_delta,joint_0_max,43.99085111294111
kinematic_jerk_delta,joint_0_min,-45.8225468812944
kinematic_jerk_delta,joint_1_mean,0.02571565270441656
kinematic_jerk_delta,joint_1_max,203.034153505613
kinematic_jerk_delta,joint_1_min,-192.73161286893372
kinematic_jerk_delta,joint_2_mean,-0.010698159166958663
kinematic_jerk_delta,joint_2_max,173.90189847534648
kinematic_jerk_delta,joint_2_min,-160.65113897907312
kinematic_jerk_delta,joint_3_mean,-0.0255576788975862
kinematic_jerk_delta,joint_3_max,253.85757434246983
kinematic_jerk_delta,joint_3_min,-326.71441541304813
kinematic_jerk_delta,joint_4_mean,-0.0009393158601478551
kinematic_jerk_delta,joint_4_max,60.53387513870904
kinematic_jerk_delta,joint_4_min,-78.81858179951412
kinematic_jerk_delta,joint_5_mean,0.056806624485403745
kinematic_jerk_delta,joint_5_max,271.61126481275744
kinematic_jerk_delta,joint_5_min,-303.5514859026225
kinematic_jerk_delta,joint_6_mean,-0.002951727892242372
kinematic_jerk_delta,joint_6_max,190.4246035437627
kinematic_jerk_delta,joint_6_min,-214.56113816570976
kinematic_jerk_gradient,mean,0.021648926770654595
kinematic_jerk_gradient,max,144.9875143132822
kinematic_jerk_gradient,min,-142.594478726482
kinematic_jerk_gradient,sum,78.80209344518272
kinematic_jerk_gradient,std,21.90844428365895
kinematic_jerk_gradient,joint_0_mean,0.00831608514915007
kinematic_jerk_gradient,joint_0_max,22.574177139029143
kinematic_jerk_gradient,joint_0_min,-24.76459768162152
kinematic_jerk_gradient,joint_1_mean,0.07809133295996683
kinematic_jerk_gradient,joint_1_max,104.20728637704059
kinematic_jerk_gradient,joint_1_min,-98.44234959037462
kinematic_jerk_gradient,joint_2_mean,-0.009021568203867134
kinematic_jerk_gradient,joint_2_max,87.31744033284018
kinematic_jerk_gradient,joint_2_min,-96.53011375610369
kinematic_jerk_gradient,joint_3_mean,0.03089240532528521
kinematic_jerk_gradient,joint_3_max,134.19773573255603
kinematic_jerk_gradient,joint_3_min,-132.23030529885173
kinematic_jerk_gradient,joint_4_mean,-0.02568320099383545
kinematic_jerk_gradient,joint_4_max,32.1193840343087
kinematic_jerk_gradient,joint_4_min,-26.909886557239776
kinematic_jerk_gradient,joint_5_mean,0.06252681147365813
kinematic_jerk_gradient,joint_5_max,144.9875143132822
kinematic_jerk_gradient,joint_5_min,-142.594478726482
kinematic_jerk_gradient,joint_6_mean,0.006420621684224647
kinematic_jerk_gradient,joint_6_max,114.10260386042718
kinematic_jerk_gradient,joint_6_min,-110.6199864605058
actuator_jerk_delta,mean,-0.04618236176634483
actuator_jerk_delta,max,1779.6801306457874
actuator_jerk_delta,min,-1010.5971153479638
actuator_jerk_delta,sum,-168.1037968294952
actuator_jerk_delta,std,202.27051077560114
actuator_jerk_delta,joint_0_mean,0.18817600381231867
actuator_jerk_delta,joint_0_max,242.97903808770215
actuator_jerk_delta,joint_0_min,-473.45322816417195
actuator_jerk_delta,joint_1_mean,-1.6642151065408533
actuator_jerk_delta,joint_1_max,1779.6801306457874
actuator_jerk_delta,joint_1_min,-1010.5971153479638
actuator_jerk_delta,joint_2_mean,0.28651436954691256
actuator_jerk_delta,joint_2_max,275.05282019169425
actuator_jerk_delta,joint_2_min,-485.47777972843164
actuator_jerk_delta,joint_3_mean,0.7588000143708318
actuator_jerk_delta,joint_3_max,783.0258517119105
actuator_jerk_delta,joint_3_min,-536.3215475555866
actuator_jerk_delta,joint_4_mean,0.03102166098046923
actuator_jerk_delta,joint_4_max,97.02300862747862
actuator_jerk_delta,joint_4_min,-102.03474661798283
actuator_jerk_delta,joint_5_mean,0.07289005525666775
actuator_jerk_delta,joint_5_max,346.1058029488321
actuator_jerk_delta,joint_5_min,-352.72078118593276
actuator_jerk_delta,joint_6_mean,0.0035364702092441263
actuator_jerk_delta,joint_6_max,108.44612797622884
actuator_jerk_delta,joint_6_min,-86.69760022970422
actuator_jerk_gradient,mean,-0.04322798036659577
actuator_jerk_gradient,max,718.4593700786435
actuator_jerk_gradient,min,-549.0170190551652
actuator_jerk_gradient,sum,-157.34984853440858
actuator_jerk_gradient,std,100.47907300208938
actuator_jerk_gradient,joint_0_mean,0.17543883128828378
actuator_jerk_gradient,joint_0_max,158.98800898011694
actuator_jerk_gradient,joint_0_min,-150.1442087005446
actuator_jerk_gradient,joint_1_mean,-0.9300938089083846
actuator_jerk_gradient,joint_1_max,718.4593700786435
actuator_jerk_gradient,joint_1_min,-549.0170190551652
actuator_jerk_gradient,joint_2_mean,0.28729357094691094
actuator_jerk_gradient,joint_2_max,163.60147729614417
actuator_jerk_gradient,joint_2_min,-155.51568026673263
actuator_jerk_gradient,joint_3_mean,0.0914768674936502
actuator_jerk_gradient,joint_3_max,333.79596641339833
actuator_jerk_gradient,joint_3_min,-285.30834554840976
actuator_jerk_gradient,joint_4_mean,0.041027166875530915
actuator_jerk_gradient,joint_4_max,35.43864692946045
actuator_jerk_gradient,joint_4_min,-51.85396285685974
actuator_jerk_gradient,joint_5_mean,0.0173268346926711
actuator_jerk_gradient,joint_5_max,151.81664453451916
actuator_jerk_gradient,joint_5_min,-143.0433954181887
actuator_jerk_gradient,joint_6_mean,0.014934675045172246
actuator_jerk_gradient,joint_6_max,42.40209914108835
actuator_jerk_gradient,joint_6_min,-43.170237952007575
energy_draw,mean,0.1417694716981796
energy_draw,max,2.1173992493236056
energy_draw,min,0.0
energy_draw,sum,73.72012528305339
energy_draw,std,0.2967250922750409
energy_regen,mean,0.0344276118645353
energy_regen,max,0.445440681379249
energy_regen,min,0.0
energy_regen,sum,17.902358169558358
energy_regen,std,0.08485247495810275
energy_net,mean,0.1073418598336443
energy_net,max,2.1173992493236056
energy_net,min,-0.445440681379249
energy_net,sum,55.81776711349504
energy_net,std,0.3240482858832574
