metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.02664250236223734
kinematic_jerk_delta,joint_4_max,44.763366891294005
kinematic_jerk_delta,joint_4_min,-33.93471503462713
kinematic_jerk_delta,joint_5_mean,0.0996362380874166
kinematic_jerk_delta,joint_5_max,82.01890057018002
kinematic_jerk_delta,joint_5_min,-126.18838229648385
kinematic_jerk_delta,joint_6_mean,0.036273403332442264
kinematic_jerk_delta,joint_6_max,27.0357389872229
kinematic_jerk_delta,joint_6_min,-47.37547995158359
kinematic_jerk_gradient,mean,0.010770202196333085
kinematic_jerk_gradient,max,125.37077269850461
kinematic_jerk_gradient,min,-120.36025462563693
kinematic_jerk_gradient,sum,18.395505351336908
kinematic_jerk_gradient,std,16.627584426724866
kinematic_jerk_gradient,joint_0_mean,0.013767673217287236
kinematic_jerk_gradient,joint_0_max,12.893350987943599
kinematic_jerk_gradient,joint_0_min,-9.608510765139023
kinematic_jerk_gradient,joint_1_mean,0.009706407066780939
kinematic_jerk_gradient,joint_1_max,125.37077269850461
kinematic_jerk_gradient,joint_1_min,-120.36025462563693
kinematic_jerk_gradient,joint_2_mean,-0.013314925694746562
kinematic_jerk_gradient,joint_2_max,44.80618261907961
kinematic_jerk_gradient,joint_2_min,-41.80655768935685
kinematic_jerk_gradient,joint_3_mean,-0.03680026996117257
kinematic_jerk_gradient,joint_3_max,56.691607711520945
kinematic_jerk_gradient,joint_3_min,-53.588978779170766
kinematic_jerk_gradient,joint_4_mean,-0.02566905015501661
kinematic_jerk_gradient,joint_4_max,25.156244660921516
kinematic_jerk_gradient,joint_4_min,-26.62107371128855
kinematic_jerk_gradient,joint_5_mean,0.12244526645605898
kinematic_jerk_gradient,joint_5_max,48.87758440362401
kinematic_jerk_gradient,joint_5_min,-49.791894400658606
kinematic_jerk_gradient,joint_6_mean,0.005256314445140472
kinematic_jerk_gradient,joint_6_max,18.671178233010306
kinematic_jerk_gradient,joint_6_min,-26.743475728329926
actuator_jerk_delta,mean,-0.32838046866358156
actuator_jerk_delta,max,948.9890655057413
actuator_jerk_delta,min,-591.4174317359223
actuator_jerk_delta,sum,-560.8738404773973
actuator_jerk_delta,std,193.62903572913189
actuator_jerk_delta,joint_0_mean,-0.12890114929787333
actuator_jerk_delta,joint_0_max,310.98106676307765
actuator_jerk_delta,joint_0_min,-237.33970008217725
actuator_jerk_delta,joint_1_mean,-3.3394174137097545
actuator_jerk_delta,joint_1_max,948.9890655057413
actuator_jerk_delta,joint_1_min,-591.4174317359223
actuator_jerk_delta,joint_2_mean,-0.10504178783345947
actuator_jerk_delta,joint_2_max,326.05391186038486
actuator_jerk_delta,joint_2_min,-249.86063047846173
actuator_jerk_delta,joint_3_mean,0.974598024189494
actuator_jerk_delta,joint_3_max,518.4179302080097
actuator_jerk_delta,joint_3_min,-517.8060425714776
actuator_jerk_delta,joint_4_mean,0.0032190682096866884
actuator_jerk_delta,joint_4_max,106.80594078965999
actuator_jerk_delta,joint_4_min,-70.72126542160082
actuator_jerk_delta,joint_5_mean,0.19500104443200475
actuator_jerk_delta,joint_5_max,300.73551934055683
actuator_jerk_delta,joint_5_min,-370.6725090369371
actuator_jerk_delta,joint_6_mean,0.10187893336483217
actuator_jerk_delta,joint_6_max,51.4602378196608
actuator_jerk_delta,joint_6_min,-79.02404462584879
actuator_jerk_gradient,mean,-0.2928715810736549
actuator_jerk_gradient,max,508.22179516397324
actuator_jerk_gradient,min,-314.71566004482287
actuator_jerk_gradient,sum,-500.2246604738026
actuator_jerk_gradient,std,96.83746792641077
actuator_jerk_gradient,joint_0_mean,-0.07083241397958802
actuator_jerk_gradient,joint_0_max,137.19486133611474
actuator_jerk_gradient,joint_0_min,-115.66710945579847
actuator_jerk_gradient,joint_1_mean,-1.594091392814053
actuator_jerk_gradient,joint_1_max,508.22179516397324
actuator_jerk_gradient,joint_1_min,-314.71566004482287
actuator_jerk_gradient,joint_2_mean,-0.05405216733706477
actuator_jerk_gradient,joint_2_max,143.71048603045313
actuator_jerk_gradient,joint_2_min,-124.22534456164878
actuator_jerk_gradient,joint_3_mean,-0.5241006631993935
actuator_jerk_gradient,joint_3_max,256.9459297731055
actuator_jerk_gradient,joint_3_min,-276.62424911988705
actuator_jerk_gradient,joint_4_mean,0.03882480830681414
actuator_jerk_gradient,joint_4_max,42.82970448425927
actuator_jerk_gradient,joint_4_min,-28.498993320743605
actuator_jerk_gradient,joint_5_mean,0.04591541365694596
actuator_jerk_gradient,joint_5_max,148.12931273956085
actuator_jerk_gradient,joint_5_min,-166.3771659879291
actuator_jerk_gradient,joint_6_mean,0.10823534785076559
actuator_jerk_gradient,joint_6_max,23.054115860296985
actuator_jerk_gradient,joint_6_min,-26.634637998544815
energy_draw,mean,0.1516591974205143
energy_draw,max,0.9667155822787091
energy_draw,min,0.0
energy_draw,sum,37.004844170605494
energy_draw,std,0.2166798640675058
energy_regen,mean,0.0817958450254338
energy_regen,max,0.42340188436006365
energy_regen,min,0.0
energy_regen,sum,19.958186186205847
energy_regen,std,0.11860291462368328
energy_net,mean,0.06986335239508051
energy_net,max,0.9667155822787091
energy_net,min,-0.42340188436006365
energy_net,sum,17.046657984399644
energy_net,std,0.2929624536819106
