metric_type,metric_name,value
acceleration,joint_6_min,-2.30863619717593
kinematic_jerk_delta,mean,0.0010975058932487592
kinematic_jerk_delta,max,111.72287249250286
kinematic_jerk_delta,min,-140.76930334894138
kinematic_jerk_delta,sum,1.9974607257127417
kinematic_jerk_delta,std,22.391697347325085
kinematic_jerk_delta,joint_0_mean,4.479866283330166e-05
kinematic_jerk_delta,joint_0_max,6.949924400060404
kinematic_jerk_delta,joint_0_min,-8.514776021865607
kinematic_jerk_delta,joint_1_mean,-0.034479285826045876
kinematic_jerk_delta,joint_1_max,74.74491479020351
kinematic_jerk_delta,joint_1_min,-56.31459344758248
kinematic_jerk_delta,joint_2_mean,0.004594957824615103
kinematic_jerk_delta,joint_2_max,31.300085237838946
kinematic_jerk_delta,joint_2_min,-27.9078102314055
kinematic_jerk_delta,joint_3_mean,-0.05649684463989269
kinematic_jerk_delta,joint_3_max,111.72287249250286
kinematic_jerk_delta,joint_3_min,-140.76930334894138
kinematic_jerk_delta,joint_4_mean,0.013733064913306229
kinematic_jerk_delta,joint_4_max,27.818569241512126
kinematic_jerk_delta,joint_4_min,-37.9803884582235
kinematic_jerk_delta,joint_5_mean,0.08814046032413263
kinematic_jerk_delta,joint_5_max,48.69414989490643
kinematic_jerk_delta,joint_5_min,-85.84663087377137
kinematic_jerk_delta,joint_6_mean,-0.007854610006208938
kinematic_jerk_delta,joint_6_max,26.526872144015456
kinematic_jerk_delta,joint_6_min,-39.899966540559966
kinematic_jerk_gradient,mean,0.0036474801107445856
kinematic_jerk_gradient,max,63.78709299785592
kinematic_jerk_gradient,min,-84.1380817887462
kinematic_jerk_gradient,sum,6.638413801555146
kinematic_jerk_gradient,std,15.911307311096875
kinematic_jerk_gradient,joint_0_mean,0.008518202783742343
kinematic_jerk_gradient,joint_0_max,4.231749902200872
kinematic_jerk_gradient,joint_0_min,-4.181789178636948
kinematic_jerk_gradient,joint_1_mean,0.020542227121101018
kinematic_jerk_gradient,joint_1_max,58.263996495690805
kinematic_jerk_gradient,joint_1_min,-55.192097743447995
kinematic_jerk_gradient,joint_2_mean,-0.023229639808505988
kinematic_jerk_gradient,joint_2_max,17.092350254633807
kinematic_jerk_gradient,joint_2_min,-18.785245272437802
kinematic_jerk_gradient,joint_3_mean,0.02982402917866126
kinematic_jerk_gradient,joint_3_max,63.78709299785592
kinematic_jerk_gradient,joint_3_min,-84.1380817887462
kinematic_jerk_gradient,joint_4_mean,-0.022312143968176323
kinematic_jerk_gradient,joint_4_max,24.678176724254808
kinematic_jerk_gradient,joint_4_min,-26.743579828716637
kinematic_jerk_gradient,joint_5_mean,0.02891658838999831
kinematic_jerk_gradient,joint_5_max,49.29550431503455
kinematic_jerk_gradient,joint_5_min,-57.54762392895907
kinematic_jerk_gradient,joint_6_mean,-0.01672690292160875
kinematic_jerk_gradient,joint_6_max,23.35016293625843
kinematic_jerk_gradient,joint_6_min,-23.872134762876076
actuator_jerk_delta,mean,-0.149566222214939
actuator_jerk_delta,max,1092.6719997365292
actuator_jerk_delta,min,-670.5897664973807
actuator_jerk_delta,sum,-272.210524431189
actuator_jerk_delta,std,197.50891473511433
actuator_jerk_delta,joint_0_mean,0.06543132726540113
actuator_jerk_delta,joint_0_max,276.5855127937642
actuator_jerk_delta,joint_0_min,-308.9968252922027
actuator_jerk_delta,joint_1_mean,-2.5562118967070133
actuator_jerk_delta,joint_1_max,1092.6719997365292
actuator_jerk_delta,joint_1_min,-670.5897664973807
actuator_jerk_delta,joint_2_mean,0.21705972317196662
actuator_jerk_delta,joint_2_max,307.8134621352241
actuator_jerk_delta,joint_2_min,-363.0025514558603
actuator_jerk_delta,joint_3_mean,1.1532195559587086
actuator_jerk_delta,joint_3_max,598.0872156531874
actuator_jerk_delta,joint_3_min,-423.3974110331056
actuator_jerk_delta,joint_4_mean,0.04190316320582005
actuator_jerk_delta,joint_4_max,144.38677957178544
actuator_jerk_delta,joint_4_min,-145.4339090361704
actuator_jerk_delta,joint_5_mean,0.020793893398026106
actuator_jerk_delta,joint_5_max,303.219570050346
actuator_jerk_delta,joint_5_min,-352.3111365051338
actuator_jerk_delta,joint_6_mean,0.010840678202514498
actuator_jerk_delta,joint_6_max,76.56126027359487
actuator_jerk_delta,joint_6_min,-90.9657334312602
actuator_jerk_gradient,mean,-0.061771674359742734
actuator_jerk_gradient,max,413.4838134795681
actuator_jerk_gradient,min,-426.44355158788596
actuator_jerk_gradient,sum,-112.42444733473178
actuator_jerk_gradient,std,98.72023905933962
actuator_jerk_gradient,joint_0_mean,0.20283124312594872
actuator_jerk_gradient,joint_0_max,141.8764961191262
actuator_jerk_gradient,joint_0_min,-135.68531229304824
actuator_jerk_gradient,joint_1_mean,-0.9254755382008583
actuator_jerk_gradient,joint_1_max,413.4838134795681
actuator_jerk_gradient,joint_1_min,-426.44355158788596
actuator_jerk_gradient,joint_2_mean,0.36548765034335357
actuator_jerk_gradient,joint_2_max,164.71877962872233
actuator_jerk_gradient,joint_2_min,-160.09504320521293
actuator_jerk_gradient,joint_3_mean,-0.17884540432484505
actuator_jerk_gradient,joint_3_max,257.8798442056861
actuator_jerk_gradient,joint_3_min,-298.9018061833678
actuator_jerk_gradient,joint_4_mean,0.13795469343288347
actuator_jerk_gradient,joint_4_max,38.606799349046256
actuator_jerk_gradient,joint_4_min,-55.04748830766492
actuator_jerk_gradient,joint_5_mean,-0.048757635134768516
actuator_jerk_gradient,joint_5_max,161.90665230348787
actuator_jerk_gradient,joint_5_min,-152.9394198677298
actuator_jerk_gradient,joint_6_mean,0.014403270240085784
actuator_jerk_gradient,joint_6_max,35.16964578391295
actuator_jerk_gradient,joint_6_min,-31.218606546411024
energy_draw,mean,0.2567956902971274
energy_draw,max,1.767557687043453
energy_draw,min,0.0
energy_draw,sum,66.76687947725313
energy_draw,std,0.3876659976658632
energy_regen,mean,0.09318024746549501
energy_regen,max,0.6784589401434219
energy_regen,min,0.0
energy_regen,sum,24.2268643410287
energy_regen,std,0.16215006922393405
energy_net,mean,0.1636154428316324
energy_net,max,1.767557687043453
energy_net,min,-0.6784589401434219
energy_net,sum,42.540015136224426
energy_net,std,0.473744807502429
