metric_type,metric_name,value
acceleration,joint_3_max,8.34494475354525
acceleration,joint_3_min,-18.80281438106545
acceleration,joint_4_mean,-0.048545272039584766
acceleration,joint_4_max,2.2857333525141668
acceleration,joint_4_min,-1.7582529231281518
acceleration,joint_5_mean,-0.20747861470556805
acceleration,joint_5_max,4.6474778662401075
acceleration,joint_5_min,-18.55290179074459
acceleration,joint_6_mean,0.3432372671029552
acceleration,joint_6_max,8.712443568761653
acceleration,joint_6_min,-2.57653822815888
kinematic_jerk_delta,mean,0.11388041670690176
kinematic_jerk_delta,max,586.0809809091921
kinematic_jerk_delta,min,-539.7631253148455
kinematic_jerk_delta,sum,166.60704964219727
kinematic_jerk_delta,std,42.220683531720105
kinematic_jerk_delta,joint_0_mean,0.020067112993575494
kinematic_jerk_delta,joint_0_max,70.69882679149437
kinematic_jerk_delta,joint_0_min,-61.976673582157225
kinematic_jerk_delta,joint_1_mean,0.12572370169236968
kinematic_jerk_delta,joint_1_max,586.0809809091921
kinematic_jerk_delta,joint_1_min,-539.7631253148455
kinematic_jerk_delta,joint_2_mean,0.03965903181491446
kinematic_jerk_delta,joint_2_max,157.16042520067296
kinematic_jerk_delta,joint_2_min,-113.34241639707109
kinematic_jerk_delta,joint_3_mean,0.43155550668351034
kinematic_jerk_delta,joint_3_max,368.5410770247528
kinematic_jerk_delta,joint_3_min,-419.08957463662387
kinematic_jerk_delta,joint_4_mean,-0.009834470300770058
kinematic_jerk_delta,joint_4_max,45.93933290683482
kinematic_jerk_delta,joint_4_min,-38.94209678902513
kinematic_jerk_delta,joint_5_mean,0.04348474912727218
kinematic_jerk_delta,joint_5_max,392.30367645294604
kinematic_jerk_delta,joint_5_min,-383.8685732182954
kinematic_jerk_delta,joint_6_mean,0.14650728493743895
kinematic_jerk_delta,joint_6_max,95.48894588719364
kinematic_jerk_delta,joint_6_min,-157.08822754245134
kinematic_jerk_gradient,mean,0.1060890951256104
kinematic_jerk_gradient,max,289.5930475243087
kinematic_jerk_gradient,min,-280.97415142242517
kinematic_jerk_gradient,sum,155.20834616876803
kinematic_jerk_gradient,std,24.549031028524684
kinematic_jerk_gradient,joint_0_mean,0.029882980412914192
kinematic_jerk_gradient,joint_0_max,30.212732675262856
kinematic_jerk_gradient,joint_0_min,-29.970379211198765
kinematic_jerk_gradient,joint_1_mean,0.08857064936542496
kinematic_jerk_gradient,joint_1_max,289.5930475243087
kinematic_jerk_gradient,joint_1_min,-280.97415142242517
kinematic_jerk_gradient,joint_2_mean,0.020713778047318356
kinematic_jerk_gradient,joint_2_max,49.635830057886444
kinematic_jerk_gradient,joint_2_min,-56.10044628495071
kinematic_jerk_gradient,joint_3_mean,0.8088844428146365
kinematic_jerk_gradient,joint_3_max,192.39875089599778
kinematic_jerk_gradient,joint_3_min,-164.88362080018126
kinematic_jerk_gradient,joint_4_mean,-0.09421940549030851
kinematic_jerk_gradient,joint_4_max,28.631566798773875
kinematic_jerk_gradient,joint_4_min,-26.385333512049513
kinematic_jerk_gradient,joint_5_mean,-0.34045934336520944
kinematic_jerk_gradient,joint_5_max,186.83375917359461
kinematic_jerk_gradient,joint_5_min,-174.5229266823804
kinematic_jerk_gradient,joint_6_mean,0.22925056409449945
kinematic_jerk_gradient,joint_6_max,85.61801870885056
kinematic_jerk_gradient,joint_6_min,-82.5438649652316
actuator_jerk_delta,mean,0.6795390023456487
actuator_jerk_delta,max,811.6374420346023
actuator_jerk_delta,min,-693.3382334904231
actuator_jerk_delta,sum,994.1655604316841
actuator_jerk_delta,std,217.80477065541072
actuator_jerk_delta,joint_0_mean,0.42600538247816433
actuator_jerk_delta,joint_0_max,380.37284616685554
actuator_jerk_delta,joint_0_min,-243.061883163507
actuator_jerk_delta,joint_1_mean,-1.0966344579824947
actuator_jerk_delta,joint_1_max,811.6374420346023
actuator_jerk_delta,joint_1_min,-693.3382334904231
actuator_jerk_delta,joint_2_mean,0.5084530512728135
actuator_jerk_delta,joint_2_max,370.42537178464954
actuator_jerk_delta,joint_2_min,-377.8423011778535
actuator_jerk_delta,joint_3_mean,3.309680685725663
actuator_jerk_delta,joint_3_max,565.6012404214243
actuator_jerk_delta,joint_3_min,-504.01255928108867
actuator_jerk_delta,joint_4_mean,0.383442151212619
actuator_jerk_delta,joint_4_max,95.41814106857508
actuator_jerk_delta,joint_4_min,-78.81291451883833
actuator_jerk_delta,joint_5_mean,1.1483253588516833
actuator_jerk_delta,joint_5_max,283.16927269820326
actuator_jerk_delta,joint_5_min,-359.81712386315337
actuator_jerk_delta,joint_6_mean,0.07750084486111758
actuator_jerk_delta,joint_6_max,71.56727741982097
actuator_jerk_delta,joint_6_min,-53.05787242379284
actuator_jerk_gradient,mean,1.1694104151614062
actuator_jerk_gradient,max,763.9143750180546
actuator_jerk_gradient,min,-356.86366463939805
actuator_jerk_gradient,sum,1710.8474373811373
actuator_jerk_gradient,std,111.38473768970991
actuator_jerk_gradient,joint_0_mean,0.6011941780236139
actuator_jerk_gradient,joint_0_max,148.62696112140955
actuator_jerk_gradient,joint_0_min,-126.60664692424966
actuator_jerk_gradient,joint_1_mean,2.3309050700984533
actuator_jerk_gradient,joint_1_max,763.9143750180546
actuator_jerk_gradient,joint_1_min,-356.86366463939805
actuator_jerk_gradient,joint_2_mean,0.5873232025169648
actuator_jerk_gradient,joint_2_max,183.95326479461824
actuator_jerk_gradient,joint_2_min,-159.15915826167503
actuator_jerk_gradient,joint_3_mean,2.3924486181996314
actuator_jerk_gradient,joint_3_max,527.9747041715079
actuator_jerk_gradient,joint_3_min,-290.5686776420997
actuator_jerk_gradient,joint_4_mean,0.4585646053162433
actuator_jerk_gradient,joint_4_max,88.7802750454542
actuator_jerk_gradient,joint_4_min,-30.55067211752727
actuator_jerk_gradient,joint_5_mean,1.7777036480488322
actuator_jerk_gradient,joint_5_max,370.3643213994384
actuator_jerk_gradient,joint_5_min,-142.8380305433459
actuator_jerk_gradient,joint_6_mean,0.03773358392608961
actuator_jerk_gradient,joint_6_max,33.35433895074645
actuator_jerk_gradient,joint_6_min,-20.831092576693628
energy_draw,mean,0.20062755868303989
energy_draw,max,1.1152226288492775
energy_draw,min,0.0
energy_draw,sum,41.931159764755336
energy_draw,std,0.23032699771245704
energy_regen,mean,0.06855796688765349
energy_regen,max,0.6093653937309935
energy_regen,min,0.0
energy_regen,sum,14.32861507951958
energy_regen,std,0.14140546063940224
energy_net,mean,0.13206959179538638
energy_net,max,1.1152226288492775
energy_net,min,-0.6093653937309935
energy_net,sum,27.602544685235753
energy_net,std,0.3171045020553334
