metric_type,metric_name,value
velocity,joint_2_max,0.27994928333517044
velocity,joint_2_min,-0.30096953918507585
velocity,joint_3_mean,0.026716302520162005
velocity,joint_3_max,0.793678740223403
velocity,joint_3_min,-0.5340867579240253
velocity,joint_4_mean,-0.004985387055720235
velocity,joint_4_max,0.3023654519754646
velocity,joint_4_min,-0.28796175558143433
velocity,joint_5_mean,0.015758601949917787
velocity,joint_5_max,0.7197038034357635
velocity,joint_5_min,-0.8304527354181845
velocity,joint_6_mean,0.05165726232463063
velocity,joint_6_max,0.4684164837096388
velocity,joint_6_min,-0.3983178391086595
acceleration,mean,-0.03120222991437568
acceleration,max,4.727784527568941
acceleration,min,-3.9805377811484757
acceleration,sum,-49.1435121151417
acceleration,std,1.0492330192941555
acceleration,joint_0_mean,-0.02416510062263007
acceleration,joint_0_max,0.4255746924244149
acceleration,joint_0_min,-0.4375051705016464
acceleration,joint_1_mean,-0.01707668068294617
acceleration,joint_1_max,4.727784527568941
acceleration,joint_1_min,-3.9805377811484757
acceleration,joint_2_mean,-0.0675889846918845
acceleration,joint_2_max,1.3221490195890069
acceleration,joint_2_min,-1.461506775701962
acceleration,joint_3_mean,-0.01647602500723132
acceleration,joint_3_max,3.3447139218133293
acceleration,joint_3_min,-3.4245394685846002
acceleration,joint_4_mean,-0.03731498600433191
acceleration,joint_4_max,1.3032829117802032
acceleration,joint_4_min,-1.3120469087369342
acceleration,joint_5_mean,-0.013652423949363645
acceleration,joint_5_max,4.19041086664662
acceleration,joint_5_min,-3.5089626594479557
acceleration,joint_6_mean,-0.042141408442242005
acceleration,joint_6_max,1.4726315600792599
acceleration,joint_6_min,-1.8714845137928695
kinematic_jerk_delta,mean,0.01627197193286009
kinematic_jerk_delta,max,79.45337124213083
kinematic_jerk_delta,min,-90.81637215505613
kinematic_jerk_delta,sum,25.628355794254645
kinematic_jerk_delta,std,23.706736148865538
kinematic_jerk_delta,joint_0_mean,-0.012066575909715898
kinematic_jerk_delta,joint_0_max,9.263780985527141
kinematic_jerk_delta,joint_0_min,-6.0968798664532065
kinematic_jerk_delta,joint_1_mean,0.164747958627626
kinematic_jerk_delta,joint_1_max,74.96778060443883
kinematic_jerk_delta,joint_1_min,-62.86396376876384
kinematic_jerk_delta,joint_2_mean,-0.05452439659754463
kinematic_jerk_delta,joint_2_max,16.779224504481814
kinematic_jerk_delta,joint_2_min,-17.139714888577448
kinematic_jerk_delta,joint_3_mean,0.07223130629293771
kinematic_jerk_delta,joint_3_max,79.45337124213083
kinematic_jerk_delta,joint_3_min,-60.10691912701713
kinematic_jerk_delta,joint_4_mean,-0.04707683779806808
kinematic_jerk_delta,joint_4_max,24.164119016082946
kinematic_jerk_delta,joint_4_min,-22.85949098196527
kinematic_jerk_delta,joint_5_mean,0.1007995354356281
kinematic_jerk_delta,joint_5_max,47.32344748894992
kinematic_jerk_delta,joint_5_min,-90.81637215505613
kinematic_jerk_delta,joint_6_mean,-0.11020718652084649
kinematic_jerk_delta,joint_6_max,25.380521162017356
kinematic_jerk_delta,joint_6_min,-33.768000275308744
kinematic_jerk_gradient,mean,-0.053421811942948184
kinematic_jerk_gradient,max,56.97217390599384
kinematic_jerk_gradient,min,-64.74119712320078
kinematic_jerk_gradient,sum,-84.13935381014339
kinematic_jerk_gradient,std,16.870296133924928
kinematic_jerk_gradient,joint_0_mean,-0.003667415146777792
kinematic_jerk_gradient,joint_0_max,5.687788834658487
kinematic_jerk_gradient,joint_0_min,-4.17158668405926
kinematic_jerk_gradient,joint_1_mean,0.03561660714856051
kinematic_jerk_gradient,joint_1_max,54.64605199566306
kinematic_jerk_gradient,joint_1_min,-59.5547287560611
kinematic_jerk_gradient,joint_2_mean,-0.0440651188042663
kinematic_jerk_gradient,joint_2_max,15.090969937199018
kinematic_jerk_gradient,joint_2_min,-14.39406232924934
kinematic_jerk_gradient,joint_3_mean,0.06592895117862001
kinematic_jerk_gradient,joint_3_max,56.97217390599384
kinematic_jerk_gradient,joint_3_min,-50.06823427652646
kinematic_jerk_gradient,joint_4_mean,0.00036136631334973083
kinematic_jerk_gradient,joint_4_max,22.339985485319406
kinematic_jerk_gradient,joint_4_min,-18.96888937321324
kinematic_jerk_gradient,joint_5_mean,-0.14831548640323025
kinematic_jerk_gradient,joint_5_max,41.83204958419793
kinematic_jerk_gradient,joint_5_min,-64.74119712320078
kinematic_jerk_gradient,joint_6_mean,-0.2798115878868922
kinematic_jerk_gradient,joint_6_max,23.849715808294647
kinematic_jerk_gradient,joint_6_min,-42.74302813097375
actuator_jerk_delta,mean,0.13767782794010758
actuator_jerk_delta,max,1101.1773477501515
actuator_jerk_delta,min,-623.4750248703174
actuator_jerk_delta,sum,216.84257900566945
actuator_jerk_delta,std,215.63737230855418
actuator_jerk_delta,joint_0_mean,-0.4732934131748368
actuator_jerk_delta,joint_0_max,246.44749358753216
actuator_jerk_delta,joint_0_min,-269.38386609110364
actuator_jerk_delta,joint_1_mean,-1.0844634858579816
actuator_jerk_delta,joint_1_max,1101.1773477501515
actuator_jerk_delta,joint_1_min,-623.4750248703174
actuator_jerk_delta,joint_2_mean,-0.4254890316821988
actuator_jerk_delta,joint_2_max,309.3836731176291
actuator_jerk_delta,joint_2_min,-284.49512441194884
actuator_jerk_delta,joint_3_mean,2.2239324728858225
actuator_jerk_delta,joint_3_max,516.7856590850644
actuator_jerk_delta,joint_3_min,-492.21153681501704
actuator_jerk_delta,joint_4_mean,-0.19369375525440935
actuator_jerk_delta,joint_4_max,81.52814955379877
actuator_jerk_delta,joint_4_min,-124.85915998435944
actuator_jerk_delta,joint_5_mean,1.0666666666666609
actuator_jerk_delta,joint_5_max,307.064379423541
actuator_jerk_delta,joint_5_min,-343.3081463609844
actuator_jerk_delta,joint_6_mean,-0.14991465800229675
actuator_jerk_delta,joint_6_max,50.869565216476325
actuator_jerk_delta,joint_6_min,-63.67364398569234
actuator_jerk_gradient,mean,0.3819643180797723
actuator_jerk_gradient,max,648.2923676282658
actuator_jerk_gradient,min,-357.922878066874
actuator_jerk_gradient,sum,601.5938009756414
actuator_jerk_gradient,std,109.94600325623728
actuator_jerk_gradient,joint_0_mean,-0.8071826412379315
actuator_jerk_gradient,joint_0_max,114.82903040439133
actuator_jerk_gradient,joint_0_min,-239.64749116816319
actuator_jerk_gradient,joint_1_mean,1.7177585112382228
actuator_jerk_gradient,joint_1_max,648.2923676282658
actuator_jerk_gradient,joint_1_min,-357.922878066874
actuator_jerk_gradient,joint_2_mean,-0.8703061661786036
actuator_jerk_gradient,joint_2_max,138.89106700371346
actuator_jerk_gradient,joint_2_min,-297.0753382444554
actuator_jerk_gradient,joint_3_mean,1.352907325569267
actuator_jerk_gradient,joint_3_max,294.2055720511761
actuator_jerk_gradient,joint_3_min,-310.8892817675384
actuator_jerk_gradient,joint_4_mean,-0.20337737934000208
actuator_jerk_gradient,joint_4_max,38.489330601404994
actuator_jerk_gradient,joint_4_min,-53.049828742765314
actuator_jerk_gradient,joint_5_mean,1.6779585565353647
actuator_jerk_gradient,joint_5_max,350.8332861755033
actuator_jerk_gradient,joint_5_min,-140.28363306286366
actuator_jerk_gradient,joint_6_mean,-0.1940079800279136
actuator_jerk_gradient,joint_6_max,16.61322018792612
actuator_jerk_gradient,joint_6_min,-34.08811620509357
energy_draw,mean,0.27991130309969275
energy_draw,max,2.2397656760013027
energy_draw,min,0.0
energy_draw,sum,62.98004319743087
energy_draw,std,0.41622209864062126
energy_regen,mean,0.09949440012163503
energy_regen,max,0.8767661358362379
energy_regen,min,0.0
energy_regen,sum,22.386240027367883
energy_regen,std,0.1840166005571607
energy_net,mean,0.1804169029780577
energy_net,max,2.2397656760013027
energy_net,min,-0.8767661358362379
energy_net,sum,40.593803170062984
energy_net,std,0.5126423305344135
