metric_type,metric_name,value
kinematic_jerk_delta,max,69.73135456752283
kinematic_jerk_delta,min,-76.49606743434177
kinematic_jerk_delta,sum,67.55859527500772
kinematic_jerk_delta,std,22.82507970248542
kinematic_jerk_delta,joint_0_mean,0.008468755603004573
kinematic_jerk_delta,joint_0_max,7.779003745577819
kinematic_jerk_delta,joint_0_min,-10.807671179130315
kinematic_jerk_delta,joint_1_mean,0.15413564008126318
kinematic_jerk_delta,joint_1_max,69.73135456752283
kinematic_jerk_delta,joint_1_min,-76.49606743434177
kinematic_jerk_delta,joint_2_mean,-0.004105015131760875
kinematic_jerk_delta,joint_2_max,22.629090488565378
kinematic_jerk_delta,joint_2_min,-33.44204006529353
kinematic_jerk_delta,joint_3_mean,0.2108086780713261
kinematic_jerk_delta,joint_3_max,49.688372661988446
kinematic_jerk_delta,joint_3_min,-76.46662469335193
kinematic_jerk_delta,joint_4_mean,-0.004304285140588056
kinematic_jerk_delta,joint_4_max,33.94064707478907
kinematic_jerk_delta,joint_4_min,-61.52217098245584
kinematic_jerk_delta,joint_5_mean,0.10600534491086974
kinematic_jerk_delta,joint_5_max,54.416758952599494
kinematic_jerk_delta,joint_5_min,-72.14569911979008
kinematic_jerk_delta,joint_6_mean,-0.02944967215223644
kinematic_jerk_delta,joint_6_max,44.39330541706328
kinematic_jerk_delta,joint_6_min,-40.01661544221041
kinematic_jerk_gradient,mean,-0.20526319476039775
kinematic_jerk_gradient,max,70.83113115458124
kinematic_jerk_gradient,min,-104.79735299648712
kinematic_jerk_gradient,sum,-219.836881588386
kinematic_jerk_gradient,std,16.38447456600972
kinematic_jerk_gradient,joint_0_mean,-0.06884340535616018
kinematic_jerk_gradient,joint_0_max,4.9507090765839346
kinematic_jerk_gradient,joint_0_min,-7.6561059642735865
kinematic_jerk_gradient,joint_1_mean,-0.2049701099042239
kinematic_jerk_gradient,joint_1_max,54.563895458025485
kinematic_jerk_gradient,joint_1_min,-58.693114573883314
kinematic_jerk_gradient,joint_2_mean,-0.3290382014772493
kinematic_jerk_gradient,joint_2_max,12.789986781195053
kinematic_jerk_gradient,joint_2_min,-27.880469406738953
kinematic_jerk_gradient,joint_3_mean,0.24002448863655984
kinematic_jerk_gradient,joint_3_max,70.83113115458124
kinematic_jerk_gradient,joint_3_min,-48.31913407379329
kinematic_jerk_gradient,joint_4_mean,-0.03360448778478923
kinematic_jerk_gradient,joint_4_max,26.209490857210298
kinematic_jerk_gradient,joint_4_min,-25.424396388556904
kinematic_jerk_gradient,joint_5_mean,-0.6131558643473918
kinematic_jerk_gradient,joint_5_max,35.473454393276484
kinematic_jerk_gradient,joint_5_min,-104.79735299648712
kinematic_jerk_gradient,joint_6_mean,-0.4272547830895309
kinematic_jerk_gradient,joint_6_max,15.336347893330485
kinematic_jerk_gradient,joint_6_min,-23.693221414519115
actuator_jerk_delta,mean,0.9352715310261742
actuator_jerk_delta,max,754.8180521179053
actuator_jerk_delta,min,-699.9688187768629
actuator_jerk_delta,sum,1001.6758097290326
actuator_jerk_delta,std,196.56166156673765
actuator_jerk_delta,joint_0_mean,1.399259333518715
actuator_jerk_delta,joint_0_max,292.82296903683033
actuator_jerk_delta,joint_0_min,-242.60380478073748
actuator_jerk_delta,joint_1_mean,2.462426060878297
actuator_jerk_delta,joint_1_max,754.8180521179053
actuator_jerk_delta,joint_1_min,-699.9688187768629
actuator_jerk_delta,joint_2_mean,1.2425976629140565
actuator_jerk_delta,joint_2_max,292.88453233059926
actuator_jerk_delta,joint_2_min,-215.87693459933354
actuator_jerk_delta,joint_3_mean,-0.04874902687285926
actuator_jerk_delta,joint_3_max,720.3745930586338
actuator_jerk_delta,joint_3_min,-396.05011508659214
actuator_jerk_delta,joint_4_mean,-0.08476794393710332
actuator_jerk_delta,joint_4_max,141.17818825579675
actuator_jerk_delta,joint_4_min,-95.00609787232172
actuator_jerk_delta,joint_5_mean,1.5686274509803955
actuator_jerk_delta,joint_5_max,349.3262694965575
actuator_jerk_delta,joint_5_min,-377.6138866314722
actuator_jerk_delta,joint_6_mean,0.007507179701723512
actuator_jerk_delta,joint_6_max,33.58829332193465
actuator_jerk_delta,joint_6_min,-29.09585828778222
actuator_jerk_gradient,mean,1.4622583575556478
actuator_jerk_gradient,max,513.6430313638941
actuator_jerk_gradient,min,-352.5740476397033
actuator_jerk_gradient,sum,1566.0787009420987
actuator_jerk_gradient,std,100.88091458477369
actuator_jerk_gradient,joint_0_mean,1.6438342185415762
actuator_jerk_gradient,joint_0_max,319.15098893098525
actuator_jerk_gradient,joint_0_min,-113.31102760060669
actuator_jerk_gradient,joint_1_mean,6.498292898791313
actuator_jerk_gradient,joint_1_max,513.6430313638941
actuator_jerk_gradient,joint_1_min,-352.5740476397033
actuator_jerk_gradient,joint_2_mean,1.4206539788654051
actuator_jerk_gradient,joint_2_max,268.24324479480555
actuator_jerk_gradient,joint_2_min,-109.8628352810159
actuator_jerk_gradient,joint_3_mean,-1.7367792898097352
actuator_jerk_gradient,joint_3_max,288.7177888724166
actuator_jerk_gradient,joint_3_min,-227.84666863964327
actuator_jerk_gradient,joint_4_mean,-0.11244782778147859
actuator_jerk_gradient,joint_4_max,72.62729941160521
actuator_jerk_gradient,joint_4_min,-42.15397473732535
actuator_jerk_gradient,joint_5_mean,2.441039835843451
actuator_jerk_gradient,joint_5_max,378.93256502011604
actuator_jerk_gradient,joint_5_min,-158.4232593809154
actuator_jerk_gradient,joint_6_mean,0.08121468843899263
actuator_jerk_gradient,joint_6_max,34.34286425182279
actuator_jerk_gradient,joint_6_min,-11.855382642311387
energy_draw,mean,0.22375826638972174
energy_draw,max,2.1539418006905975
energy_draw,min,0.0
energy_draw,sum,34.235014757627425
energy_draw,std,0.41970934329705156
energy_regen,mean,0.062400334864835594
energy_regen,max,0.4084291019629384
energy_regen,min,0.0
energy_regen,sum,9.547251234319846
energy_regen,std,0.09819646520683589
energy_net,mean,0.16135793152488614
energy_net,max,2.1539418006905975
energy_net,min,-0.4084291019629384
energy_net,sum,24.68776352330758
energy_net,std,0.46230256340728537
