metric_type,metric_name,value
velocity,joint_3_min,-0.24917593082056744
velocity,joint_4_mean,0.040166521572576296
velocity,joint_4_max,0.4255495221951974
velocity,joint_4_min,-0.4918468215906909
velocity,joint_5_mean,-0.008707812018197989
velocity,joint_5_max,0.5808071895449717
velocity,joint_5_min,-0.6581508263891318
velocity,joint_6_mean,0.10637624342955583
velocity,joint_6_max,0.6758308276168872
velocity,joint_6_min,-0.4821985653249412
acceleration,mean,-0.16577633743158968
acceleration,max,3.988516974727034
acceleration,min,-7.325275184194226
acceleration,sum,-235.56817549028892
acceleration,std,1.089185794740867
acceleration,joint_0_mean,-0.01111527672985461
acceleration,joint_0_max,0.5588332676496156
acceleration,joint_0_min,-2.5308885360310343
acceleration,joint_1_mean,-0.2841000825245089
acceleration,joint_1_max,3.577526858404069
acceleration,joint_1_min,-4.4004894131186685
acceleration,joint_2_mean,-0.05810054401204241
acceleration,joint_2_max,1.0426772806582219
acceleration,joint_2_min,-7.325275184194226
acceleration,joint_3_mean,-0.0826971127528729
acceleration,joint_3_max,3.1733940292402236
acceleration,joint_3_min,-2.7444221608316517
acceleration,joint_4_mean,-0.21436840034031113
acceleration,joint_4_max,3.1035514588058075
acceleration,joint_4_min,-4.65155671078705
acceleration,joint_5_mean,-0.3036035486810422
acceleration,joint_5_max,3.988516974727034
acceleration,joint_5_min,-6.423193913402422
acceleration,joint_6_mean,-0.20644939698049553
acceleration,joint_6_max,3.2904095731238967
acceleration,joint_6_min,-4.340067173993774
kinematic_jerk_delta,mean,-0.06789864925443734
kinematic_jerk_delta,max,165.1240440035643
kinematic_jerk_delta,min,-152.6095349423534
kinematic_jerk_delta,sum,-96.48398059055546
kinematic_jerk_delta,std,27.794961002487263
kinematic_jerk_delta,joint_0_mean,-0.10730170414298584
kinematic_jerk_delta,joint_0_max,60.48483768806677
kinematic_jerk_delta,joint_0_min,-50.86891118650327
kinematic_jerk_delta,joint_1_mean,0.05126520148565768
kinematic_jerk_delta,joint_1_max,74.06836948463628
kinematic_jerk_delta,joint_1_min,-114.56939697588227
kinematic_jerk_delta,joint_2_mean,0.1027268256806131
kinematic_jerk_delta,joint_2_max,165.1240440035643
kinematic_jerk_delta,joint_2_min,-134.37147292223736
kinematic_jerk_delta,joint_3_mean,-0.04828929287283963
kinematic_jerk_delta,joint_3_max,87.93746073600552
kinematic_jerk_delta,joint_3_min,-79.42895208845508
kinematic_jerk_delta,joint_4_mean,0.30576861663111404
kinematic_jerk_delta,joint_4_max,96.59100274081337
kinematic_jerk_delta,joint_4_min,-100.9996915684015
kinematic_jerk_delta,joint_5_mean,-0.3518673665386024
kinematic_jerk_delta,joint_5_max,143.85963623974112
kinematic_jerk_delta,joint_5_min,-152.5516476723361
kinematic_jerk_delta,joint_6_mean,-0.4275928250240171
kinematic_jerk_delta,joint_6_max,68.54005341852026
kinematic_jerk_delta,joint_6_min,-152.6095349423534
kinematic_jerk_gradient,mean,-0.09573468807254949
kinematic_jerk_gradient,max,149.0350650382871
kinematic_jerk_gradient,min,-263.18432912279025
kinematic_jerk_gradient,sum,-136.03899175109282
kinematic_jerk_gradient,std,19.433816986389523
kinematic_jerk_gradient,joint_0_mean,-0.10307943733793766
kinematic_jerk_gradient,joint_0_max,26.23297222962791
kinematic_jerk_gradient,joint_0_min,-24.73676437076764
kinematic_jerk_gradient,joint_1_mean,0.46235986121196315
kinematic_jerk_gradient,joint_1_max,149.0350650382871
kinematic_jerk_gradient,joint_1_min,-50.59886523573825
kinematic_jerk_gradient,joint_2_mean,0.33861990288655924
kinematic_jerk_gradient,joint_2_max,72.64627647650757
kinematic_jerk_gradient,joint_2_min,-64.7228064513559
kinematic_jerk_gradient,joint_3_mean,-0.34224366487070773
kinematic_jerk_gradient,joint_3_max,51.67657622916046
kinematic_jerk_gradient,joint_3_min,-66.29988712134501
kinematic_jerk_gradient,joint_4_mean,0.5164041789610615
kinematic_jerk_gradient,joint_4_max,68.43330849238495
kinematic_jerk_gradient,joint_4_min,-48.504383591350134
kinematic_jerk_gradient,joint_5_mean,-0.18468670522903924
kinematic_jerk_gradient,joint_5_max,63.93372227237403
kinematic_jerk_gradient,joint_5_min,-60.63404815904278
kinematic_jerk_gradient,joint_6_mean,-1.357516952129745
kinematic_jerk_gradient,joint_6_max,43.9227451579052
kinematic_jerk_gradient,joint_6_min,-263.18432912279025
actuator_jerk_delta,mean,-0.5177944012701781
actuator_jerk_delta,max,912.5597168407793
actuator_jerk_delta,min,-604.4949946492926
actuator_jerk_delta,sum,-735.785844204923
actuator_jerk_delta,std,198.67003336830567
actuator_jerk_delta,joint_0_mean,1.0702623669123705
actuator_jerk_delta,joint_0_max,218.19986638436848
actuator_jerk_delta,joint_0_min,-330.8482700135025
actuator_jerk_delta,joint_1_mean,-4.2675061910084295
actuator_jerk_delta,joint_1_max,912.5597168407793
actuator_jerk_delta,joint_1_min,-604.4949946492926
actuator_jerk_delta,joint_2_mean,1.163888567426533
actuator_jerk_delta,joint_2_max,270.75316827446517
actuator_jerk_delta,joint_2_min,-294.66744078276093
actuator_jerk_delta,joint_3_mean,-0.08578963313683287
actuator_jerk_delta,joint_3_max,535.4892285418523
actuator_jerk_delta,joint_3_min,-488.8709240611926
actuator_jerk_delta,joint_4_mean,-0.20067478190163013
actuator_jerk_delta,joint_4_max,69.20462018762007
actuator_jerk_delta,joint_4_min,-69.07735600739785
actuator_jerk_delta,joint_5_mean,-1.1822660098522144
actuator_jerk_delta,joint_5_max,330.11245594849555
actuator_jerk_delta,joint_5_min,-366.5949994652847
actuator_jerk_delta,joint_6_mean,-0.1224751273310313
actuator_jerk_delta,joint_6_max,50.270719354251455
actuator_jerk_delta,joint_6_min,-107.3081191230729
actuator_jerk_gradient,mean,-0.6328044246280546
actuator_jerk_gradient,max,399.0087428849218
actuator_jerk_gradient,min,-488.74774070324224
actuator_jerk_gradient,sum,-899.2150873964656
actuator_jerk_gradient,std,100.50335569879007
actuator_jerk_gradient,joint_0_mean,1.167571329587918
actuator_jerk_gradient,joint_0_max,88.4062797816452
actuator_jerk_gradient,joint_0_min,-138.79190855165618
actuator_jerk_gradient,joint_1_mean,-2.2276585531457784
actuator_jerk_gradient,joint_1_max,399.0087428849218
actuator_jerk_gradient,joint_1_min,-353.31365429367384
actuator_jerk_gradient,joint_2_mean,1.345601303110351
actuator_jerk_gradient,joint_2_max,113.91335307015204
actuator_jerk_gradient,joint_2_min,-123.68847430214146
actuator_jerk_gradient,joint_3_mean,-2.4635340560829593
actuator_jerk_gradient,joint_3_max,255.9273521945206
actuator_jerk_gradient,joint_3_min,-488.74774070324224
actuator_jerk_gradient,joint_4_mean,-0.25284154323103897
actuator_jerk_gradient,joint_4_max,41.7081338370274
actuator_jerk_gradient,joint_4_min,-62.52510643810929
actuator_jerk_gradient,joint_5_mean,-1.8386751583836447
actuator_jerk_gradient,joint_5_max,155.6149005466895
actuator_jerk_gradient,joint_5_min,-395.61490054668946
actuator_jerk_gradient,joint_6_mean,-0.16009429425123425
actuator_jerk_gradient,joint_6_max,19.36936332144875
actuator_jerk_gradient,joint_6_min,-47.92587034632146
energy_draw,mean,0.15652795571767272
energy_draw,max,1.3907741845247552
energy_draw,min,0.0
energy_draw,sum,31.775175010687562
energy_draw,std,0.2581062788857215
energy_regen,mean,0.10371161136967047
energy_regen,max,0.6538180971666046
energy_regen,min,0.0
energy_regen,sum,21.053457108043105
energy_regen,std,0.15548250899474517
energy_net,mean,0.052816344348002274
energy_net,max,1.3907741845247552
energy_net,min,-0.6538180971666046
energy_net,sum,10.721717902644462
energy_net,std,0.3510857371459219
