metric_type,metric_name,value
acceleration,joint_5_max,3.18765346633071
acceleration,joint_5_min,-4.4110186624364225
acceleration,joint_6_mean,-0.05437789188749284
acceleration,joint_6_max,2.3588823111821533
acceleration,joint_6_min,-3.4339107610730193
kinematic_jerk_delta,mean,-0.0004293879084596181
kinematic_jerk_delta,max,116.14241483369011
kinematic_jerk_delta,min,-128.13449874224887
kinematic_jerk_delta,sum,-0.7754745626780704
kinematic_jerk_delta,std,23.20289815142765
kinematic_jerk_delta,joint_0_mean,-0.0037501510929725916
kinematic_jerk_delta,joint_0_max,8.2299798171157
kinematic_jerk_delta,joint_0_min,-8.50724908028015
kinematic_jerk_delta,joint_1_mean,0.05627387863377938
kinematic_jerk_delta,joint_1_max,96.74078723674174
kinematic_jerk_delta,joint_1_min,-128.13449874224887
kinematic_jerk_delta,joint_2_mean,0.0062861321763281516
kinematic_jerk_delta,joint_2_max,35.15697405254279
kinematic_jerk_delta,joint_2_min,-34.64964137630697
kinematic_jerk_delta,joint_3_mean,0.06792601214253656
kinematic_jerk_delta,joint_3_max,116.14241483369011
kinematic_jerk_delta,joint_3_min,-121.56597107086728
kinematic_jerk_delta,joint_4_mean,0.003012683236622876
kinematic_jerk_delta,joint_4_max,18.571167408649565
kinematic_jerk_delta,joint_4_min,-25.920191788893277
kinematic_jerk_delta,joint_5_mean,-0.10308389522155817
kinematic_jerk_delta,joint_5_max,65.95661503475621
kinematic_jerk_delta,joint_5_min,-88.89777006700578
kinematic_jerk_delta,joint_6_mean,-0.029670375233955236
kinematic_jerk_delta,joint_6_max,26.3727486007546
kinematic_jerk_delta,joint_6_min,-54.65862966760897
kinematic_jerk_gradient,mean,-0.08972321462067508
kinematic_jerk_gradient,max,51.97074335620947
kinematic_jerk_gradient,min,-89.57686253894396
kinematic_jerk_gradient,sum,-162.0401256049392
kinematic_jerk_gradient,std,16.190952515047485
kinematic_jerk_gradient,joint_0_mean,0.006618690073468885
kinematic_jerk_gradient,joint_0_max,4.856625634831897
kinematic_jerk_gradient,joint_0_min,-5.36722011613041
kinematic_jerk_gradient,joint_1_mean,-0.3136166863758235
kinematic_jerk_gradient,joint_1_max,51.97074335620947
kinematic_jerk_gradient,joint_1_min,-89.57686253894396
kinematic_jerk_gradient,joint_2_mean,0.12184192639202648
kinematic_jerk_gradient,joint_2_max,30.848835128651498
kinematic_jerk_gradient,joint_2_min,-16.60523806048883
kinematic_jerk_gradient,joint_3_mean,-0.10018797900405899
kinematic_jerk_gradient,joint_3_max,51.6303476870916
kinematic_jerk_gradient,joint_3_min,-55.928115272844735
kinematic_jerk_gradient,joint_4_mean,0.12271776763626245
kinematic_jerk_gradient,joint_4_max,38.31459887860091
kinematic_jerk_gradient,joint_4_min,-20.185384977479103
kinematic_jerk_gradient,joint_5_mean,-0.43602765916040126
kinematic_jerk_gradient,joint_5_max,36.650865861240064
kinematic_jerk_gradient,joint_5_min,-65.6592732220907
kinematic_jerk_gradient,joint_6_mean,-0.029408561906198838
kinematic_jerk_gradient,joint_6_max,23.436045351990806
kinematic_jerk_gradient,joint_6_min,-32.38505036244191
actuator_jerk_delta,mean,-0.1027210029729639
actuator_jerk_delta,max,886.149991218147
actuator_jerk_delta,min,-577.2340019912078
actuator_jerk_delta,sum,-185.5141313691728
actuator_jerk_delta,std,200.0714052642746
actuator_jerk_delta,joint_0_mean,-0.21745057160306866
actuator_jerk_delta,joint_0_max,270.28699153294224
actuator_jerk_delta,joint_0_min,-316.52328795368754
actuator_jerk_delta,joint_1_mean,-2.232435428689264
actuator_jerk_delta,joint_1_max,886.149991218147
actuator_jerk_delta,joint_1_min,-577.2340019912078
actuator_jerk_delta,joint_2_mean,-0.08937276554709496
actuator_jerk_delta,joint_2_max,319.6469430342734
actuator_jerk_delta,joint_2_min,-331.2725572325193
actuator_jerk_delta,joint_3_mean,1.6558566118180973
actuator_jerk_delta,joint_3_max,565.2710873540426
actuator_jerk_delta,joint_3_min,-443.19801127758967
actuator_jerk_delta,joint_4_mean,-0.1211477708943951
actuator_jerk_delta,joint_4_max,74.92218868339224
actuator_jerk_delta,joint_4_min,-87.09366490628562
actuator_jerk_delta,joint_5_mean,0.27429073460679937
actuator_jerk_delta,joint_5_max,282.74042179886186
actuator_jerk_delta,joint_5_min,-345.0606277444848
actuator_jerk_delta,joint_6_mean,0.011212169498190755
actuator_jerk_delta,joint_6_max,55.01383499790202
actuator_jerk_delta,joint_6_min,-100.08524318920759
actuator_jerk_gradient,mean,-0.008162131795863803
actuator_jerk_gradient,max,370.6937651315133
actuator_jerk_gradient,min,-351.1963967507624
actuator_jerk_gradient,sum,-14.740810023330027
actuator_jerk_gradient,std,99.34022573032662
actuator_jerk_gradient,joint_0_mean,-0.25814883725335624
actuator_jerk_gradient,joint_0_max,149.3066217746862
actuator_jerk_gradient,joint_0_min,-144.92309616364844
actuator_jerk_gradient,joint_1_mean,-0.1470477752912407
actuator_jerk_gradient,joint_1_max,370.6937651315133
actuator_jerk_gradient,joint_1_min,-351.1963967507624
actuator_jerk_gradient,joint_2_mean,-0.18024280220967576
actuator_jerk_gradient,joint_2_max,165.946743626021
actuator_jerk_gradient,joint_2_min,-152.8382200304128
actuator_jerk_gradient,joint_3_mean,0.46311804407156826
actuator_jerk_gradient,joint_3_max,262.19439203894694
actuator_jerk_gradient,joint_3_min,-297.9518277864699
actuator_jerk_gradient,joint_4_mean,-0.16934219304154563
actuator_jerk_gradient,joint_4_max,29.0696930213627
actuator_jerk_gradient,joint_4_min,-40.1032836979617
actuator_jerk_gradient,joint_5_mean,0.23941869282760944
actuator_jerk_gradient,joint_5_max,151.78168643746048
actuator_jerk_gradient,joint_5_min,-144.390240701103
actuator_jerk_gradient,joint_6_mean,-0.004890051674399321
actuator_jerk_gradient,joint_6_max,30.740855662274356
actuator_jerk_gradient,joint_6_min,-41.33842456565714
energy_draw,mean,0.24851600991247857
energy_draw,max,2.147026374080681
energy_draw,min,0.0
energy_draw,sum,64.11713055741947
energy_draw,std,0.38815891603745406
energy_regen,mean,0.08701078865831588
energy_regen,max,0.6087898730565046
energy_regen,min,0.0
energy_regen,sum,22.4487834738455
energy_regen,std,0.13756857425834745
energy_net,mean,0.1615052212541627
energy_net,max,2.147026374080681
energy_net,min,-0.6087898730565046
energy_net,sum,41.66834708357398
energy_net,std,0.46134542888843166
