metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-185.53198167547058
actuator_jerk_gradient,joint_3_mean,0.4237539784130644
actuator_jerk_gradient,joint_3_max,236.41951706511114
actuator_jerk_gradient,joint_3_min,-287.7316107995561
actuator_jerk_gradient,joint_4_mean,0.014538361074177135
actuator_jerk_gradient,joint_4_max,42.85649434384597
actuator_jerk_gradient,joint_4_min,-81.81529176206911
actuator_jerk_gradient,joint_5_mean,0.48237403169814325
actuator_jerk_gradient,joint_5_max,147.48360525079042
actuator_jerk_gradient,joint_5_min,-142.70928075756123
actuator_jerk_gradient,joint_6_mean,-0.011592348960496822
actuator_jerk_gradient,joint_6_max,70.58295459897292
actuator_jerk_gradient,joint_6_min,-43.09716797194747
energy_draw,mean,0.18904706446281955
energy_draw,max,1.3567534985030847
energy_draw,min,0.0
energy_draw,sum,40.456071795043385
energy_draw,std,0.24443588225924845
energy_regen,mean,0.06997737406127422
energy_regen,max,0.6397198367411119
energy_regen,min,0.0
energy_regen,sum,14.975158049112682
energy_regen,std,0.13903566869754305
energy_net,mean,0.11906969040154533
energy_net,max,1.3567534985030847
energy_net,min,-0.6397198367411119
energy_net,sum,25.4809137459307
energy_net,std,0.32486589848155994
