metric_type,metric_name,value
actuator_jerk_delta,mean,0.18455085558149897
actuator_jerk_delta,max,967.5075798647273
actuator_jerk_delta,min,-603.8989212406422
actuator_jerk_delta,sum,235.1177900108297
actuator_jerk_delta,std,191.79480648352867
actuator_jerk_delta,joint_0_mean,0.5640107063254473
actuator_jerk_delta,joint_0_max,296.77185697979223
actuator_jerk_delta,joint_0_min,-278.62837848226377
actuator_jerk_delta,joint_1_mean,1.5517243146297732
actuator_jerk_delta,joint_1_max,967.5075798647273
actuator_jerk_delta,joint_1_min,-603.8989212406422
actuator_jerk_delta,joint_2_mean,0.48747622234048443
actuator_jerk_delta,joint_2_max,259.2664167862507
actuator_jerk_delta,joint_2_min,-291.1247294882197
actuator_jerk_delta,joint_3_mean,-1.0607890523207144
actuator_jerk_delta,joint_3_max,618.9875617038454
actuator_jerk_delta,joint_3_min,-430.23331786523727
actuator_jerk_delta,joint_4_mean,-0.06819804947197552
actuator_jerk_delta,joint_4_max,130.7901116700944
actuator_jerk_delta,joint_4_min,-83.31972778680819
actuator_jerk_delta,joint_5_mean,-0.11223580477635245
actuator_jerk_delta,joint_5_max,386.70861651002616
actuator_jerk_delta,joint_5_min,-334.89729381982755
actuator_jerk_delta,joint_6_mean,-0.07013234765616717
actuator_jerk_delta,joint_6_max,91.68934738347033
actuator_jerk_delta,joint_6_min,-60.70759829797545
actuator_jerk_gradient,mean,0.42291705790236317
actuator_jerk_gradient,max,409.3569494538819
actuator_jerk_gradient,min,-390.1519720964991
actuator_jerk_gradient,sum,538.7963317676107
actuator_jerk_gradient,std,95.69395657697878
actuator_jerk_gradient,joint_0_mean,0.6510203113223679
actuator_jerk_gradient,joint_0_max,132.3776827744083
actuator_jerk_gradient,joint_0_min,-134.36713791432132
actuator_jerk_gradient,joint_1_mean,4.429092032470199
actuator_jerk_gradient,joint_1_max,409.3569494538819
actuator_jerk_gradient,joint_1_min,-390.1519720964991
actuator_jerk_gradient,joint_2_mean,0.5559062272278215
actuator_jerk_gradient,joint_2_max,116.05807895020239
actuator_jerk_gradient,joint_2_min,-124.50238850836232
actuator_jerk_gradient,joint_3_mean,-2.821374788518232
actuator_jerk_gradient,joint_3_max,243.01571942615794
actuator_jerk_gradient,joint_3_min,-202.03421551133292
actuator_jerk_gradient,joint_4_mean,-0.01957047126566052
actuator_jerk_gradient,joint_4_max,55.489388811313724
actuator_jerk_gradient,joint_4_min,-47.2503279864175
actuator_jerk_gradient,joint_5_mean,0.22938257447297614
actuator_jerk_gradient,joint_5_max,169.65004500922856
actuator_jerk_gradient,joint_5_min,-163.15690114750598
actuator_jerk_gradient,joint_6_mean,-0.06403648039293279
actuator_jerk_gradient,joint_6_max,33.88998017737067
actuator_jerk_gradient,joint_6_min,-24.300705878448582
energy_draw,mean,0.20000647378089736
energy_draw,max,1.6201000961355634
energy_draw,min,0.0
energy_draw,sum,36.40117822812332
energy_draw,std,0.31372001932159527
energy_regen,mean,0.06180233999877123
energy_regen,max,0.47926316597736013
energy_regen,min,0.0
energy_regen,sum,11.248025879776364
energy_regen,std,0.10208727161495938
energy_net,mean,0.13820413378212615
energy_net,max,1.6201000961355634
energy_net,min,-0.47926316597736013
energy_net,sum,25.153152348346957
energy_net,std,0.36546381180364945
