metric_type,metric_name,value
acceleration,joint_1_max,3.3204562522605907
acceleration,joint_1_min,-3.3461438294477235
acceleration,joint_2_mean,0.004526418542675541
acceleration,joint_2_max,2.0088834954986545
acceleration,joint_2_min,-4.128979989480171
acceleration,joint_3_mean,-0.1616757345061814
acceleration,joint_3_max,6.016708101474116
acceleration,joint_3_min,-3.73924899387991
acceleration,joint_4_mean,-0.13346393966217887
acceleration,joint_4_max,1.719893397410985
acceleration,joint_4_min,-1.5774102610896317
acceleration,joint_5_mean,-0.24459920656479997
acceleration,joint_5_max,9.753366056014954
acceleration,joint_5_min,-4.9095989326370475
acceleration,joint_6_mean,-0.17680204651258882
acceleration,joint_6_max,3.1075242045286244
acceleration,joint_6_min,-2.850787389931159
kinematic_jerk_delta,mean,-0.002785992113339287
kinematic_jerk_delta,max,286.2999892456785
kinematic_jerk_delta,min,-185.57825140765507
kinematic_jerk_delta,sum,-4.329431744129252
kinematic_jerk_delta,std,25.62927971265901
kinematic_jerk_delta,joint_0_mean,-0.01920482588245257
kinematic_jerk_delta,joint_0_max,41.555733939504954
kinematic_jerk_delta,joint_0_min,-52.49920971032621
kinematic_jerk_delta,joint_1_mean,-0.0014806124707301943
kinematic_jerk_delta,joint_1_max,57.87105985935316
kinematic_jerk_delta,joint_1_min,-58.700162831977764
kinematic_jerk_delta,joint_2_mean,0.017977448321006884
kinematic_jerk_delta,joint_2_max,73.38572802721743
kinematic_jerk_delta,joint_2_min,-98.59417958203804
kinematic_jerk_delta,joint_3_mean,-0.03275807888708258
kinematic_jerk_delta,joint_3_max,181.26011733880375
kinematic_jerk_delta,joint_3_min,-106.55360888659158
kinematic_jerk_delta,joint_4_mean,0.047482482065470455
kinematic_jerk_delta,joint_4_max,43.42843210803843
kinematic_jerk_delta,joint_4_min,-28.897450297181816
kinematic_jerk_delta,joint_5_mean,0.04835935483148476
kinematic_jerk_delta,joint_5_max,286.2999892456785
kinematic_jerk_delta,joint_5_min,-185.57825140765507
kinematic_jerk_delta,joint_6_mean,-0.07987771277107135
kinematic_jerk_delta,joint_6_max,85.55986847739713
kinematic_jerk_delta,joint_6_min,-70.62516058911307
kinematic_jerk_gradient,mean,-0.10697247133608996
kinematic_jerk_gradient,max,98.17452592655613
kinematic_jerk_gradient,min,-115.09432338440054
kinematic_jerk_gradient,sum,-166.2352204562838
kinematic_jerk_gradient,std,17.129851387951778
kinematic_jerk_gradient,joint_0_mean,0.05813578513104962
kinematic_jerk_gradient,joint_0_max,26.70753507303501
kinematic_jerk_gradient,joint_0_min,-26.210623672678423
kinematic_jerk_gradient,joint_1_mean,-0.17890228662039048
kinematic_jerk_gradient,joint_1_max,47.89375932720679
kinematic_jerk_gradient,joint_1_min,-49.03257381650512
kinematic_jerk_gradient,joint_2_mean,0.043367895115415306
kinematic_jerk_gradient,joint_2_max,45.59607325147873
kinematic_jerk_gradient,joint_2_min,-45.680115387922925
kinematic_jerk_gradient,joint_3_mean,-0.24732486656484665
kinematic_jerk_gradient,joint_3_max,60.75957955351056
kinematic_jerk_gradient,joint_3_min,-71.79892777750632
kinematic_jerk_gradient,joint_4_mean,-0.14777828217653421
kinematic_jerk_gradient,joint_4_max,13.642471079945361
kinematic_jerk_gradient,joint_4_min,-57.4993514485471
kinematic_jerk_gradient,joint_5_mean,-0.4178430464247179
kinematic_jerk_gradient,joint_5_max,98.17452592655613
kinematic_jerk_gradient,joint_5_min,-115.09432338440054
kinematic_jerk_gradient,joint_6_mean,0.14153750218739403
kinematic_jerk_gradient,joint_6_max,64.55404867889354
kinematic_jerk_gradient,joint_6_min,-34.779312159816065
actuator_jerk_delta,mean,0.9246349211317857
actuator_jerk_delta,max,871.1048455844838
actuator_jerk_delta,min,-683.964887930592
actuator_jerk_delta,sum,1436.882667438795
actuator_jerk_delta,std,195.61436185331118
actuator_jerk_delta,joint_0_mean,3.830183324211161
actuator_jerk_delta,joint_0_max,447.74971918346677
actuator_jerk_delta,joint_0_min,-246.16277195758494
actuator_jerk_delta,joint_1_mean,-2.291528552428616
actuator_jerk_delta,joint_1_max,871.1048455844838
actuator_jerk_delta,joint_1_min,-683.964887930592
actuator_jerk_delta,joint_2_mean,2.9344949545605155
actuator_jerk_delta,joint_2_max,363.68925908369476
actuator_jerk_delta,joint_2_min,-251.7242990548039
actuator_jerk_delta,joint_3_mean,1.0083566440627056
actuator_jerk_delta,joint_3_max,554.4355565394411
actuator_jerk_delta,joint_3_min,-489.152409215761
actuator_jerk_delta,joint_4_mean,0.6958148276308301
actuator_jerk_delta,joint_4_max,107.242875872093
actuator_jerk_delta,joint_4_min,-73.65836315370878
actuator_jerk_delta,joint_5_mean,0.5048810603728734
actuator_jerk_delta,joint_5_max,471.33075915772366
actuator_jerk_delta,joint_5_min,-348.75109497788804
actuator_jerk_delta,joint_6_mean,-0.20975781048699607
actuator_jerk_delta,joint_6_max,49.176861996054846
actuator_jerk_delta,joint_6_min,-55.00945200852854
actuator_jerk_gradient,mean,1.0284337421819096
actuator_jerk_gradient,max,381.89408794771083
actuator_jerk_gradient,min,-337.56872683940884
actuator_jerk_gradient,sum,1598.1860353506877
actuator_jerk_gradient,std,97.7456676018667
actuator_jerk_gradient,joint_0_mean,3.3559764415265168
actuator_jerk_gradient,joint_0_max,179.22653669984743
actuator_jerk_gradient,joint_0_min,-90.34176733138442
actuator_jerk_gradient,joint_1_mean,-0.16337272242747625
actuator_jerk_gradient,joint_1_max,381.89408794771083
actuator_jerk_gradient,joint_1_min,-337.56872683940884
actuator_jerk_gradient,joint_2_mean,2.534237200437426
actuator_jerk_gradient,joint_2_max,132.35034581927653
actuator_jerk_gradient,joint_2_min,-86.18716218293041
actuator_jerk_gradient,joint_3_mean,-0.03312926992087662
actuator_jerk_gradient,joint_3_max,262.75871714430394
actuator_jerk_gradient,joint_3_min,-239.4854533572538
actuator_jerk_gradient,joint_4_mean,0.62379365857692
actuator_jerk_gradient,joint_4_max,56.14613410093942
actuator_jerk_gradient,joint_4_min,-31.452406396038594
actuator_jerk_gradient,joint_5_mean,1.008097947478587
actuator_jerk_gradient,joint_5_max,205.85358864012542
actuator_jerk_gradient,joint_5_min,-184.1621326488526
actuator_jerk_gradient,joint_6_mean,-0.12656706039772028
actuator_jerk_gradient,joint_6_max,18.31976126920881
actuator_jerk_gradient,joint_6_min,-19.13501570119962
energy_draw,mean,0.15681730342187436
energy_draw,max,1.2529178398778145
energy_draw,min,0.0
energy_draw,sum,34.81344135965611
energy_draw,std,0.2386603836794808
energy_regen,mean,0.10089068581353788
energy_regen,max,0.6741208037239685
energy_regen,min,0.0
energy_regen,sum,22.39773225060541
energy_regen,std,0.16208741840773785
energy_net,mean,0.0559266176083365
energy_net,max,1.2529178398778145
energy_net,min,-0.6741208037239685
energy_net,sum,12.415709109050702
energy_net,std,0.3389305541308532
