metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-149.49971416381467
actuator_jerk_gradient,joint_6_mean,-0.03877678265734858
actuator_jerk_gradient,joint_6_max,40.91405025597551
actuator_jerk_gradient,joint_6_min,-25.9535688798124
energy_draw,mean,0.12488141664743062
energy_draw,max,0.9645409011901634
energy_draw,min,0.0
energy_draw,sum,64.93833665666392
energy_draw,std,0.17059197019779554
energy_regen,mean,0.04667131590781846
energy_regen,max,0.395589794627654
energy_regen,min,0.0
energy_regen,sum,24.269084272065598
energy_regen,std,0.0803906318184194
energy_net,mean,0.07821010073961215
energy_net,max,0.9645409011901634
energy_net,min,-0.395589794627654
energy_net,sum,40.66925238459832
energy_net,std,0.21730401302062163
