metric_type,metric_name,value
acceleration,joint_5_min,-2.933599956843485
acceleration,joint_6_mean,-0.0661040310014786
acceleration,joint_6_max,2.9874931711126256
acceleration,joint_6_min,-1.8009123165619487
kinematic_jerk_delta,mean,-0.021517503789529643
kinematic_jerk_delta,max,99.63063287049143
kinematic_jerk_delta,min,-94.15802865099543
kinematic_jerk_delta,sum,-34.79380362766943
kinematic_jerk_delta,std,22.829233639561338
kinematic_jerk_delta,joint_0_mean,-0.0017102751829053567
kinematic_jerk_delta,joint_0_max,12.413159874810097
kinematic_jerk_delta,joint_0_min,-10.459064609107822
kinematic_jerk_delta,joint_1_mean,-0.11973215587611395
kinematic_jerk_delta,joint_1_max,92.04476582874875
kinematic_jerk_delta,joint_1_min,-66.10859613919222
kinematic_jerk_delta,joint_2_mean,0.0604180850698581
kinematic_jerk_delta,joint_2_max,60.87377839751761
kinematic_jerk_delta,joint_2_min,-42.62753416875596
kinematic_jerk_delta,joint_3_mean,-0.04537310236373432
kinematic_jerk_delta,joint_3_max,99.63063287049143
kinematic_jerk_delta,joint_3_min,-49.49794786541908
kinematic_jerk_delta,joint_4_mean,0.09774876975874358
kinematic_jerk_delta,joint_4_max,43.214466611553966
kinematic_jerk_delta,joint_4_min,-37.57920724344186
kinematic_jerk_delta,joint_5_mean,-0.15898475555252223
kinematic_jerk_delta,joint_5_max,53.87044307787111
kinematic_jerk_delta,joint_5_min,-94.15802865099543
kinematic_jerk_delta,joint_6_mean,0.017010907619965543
kinematic_jerk_delta,joint_6_max,36.314492811431435
kinematic_jerk_delta,joint_6_min,-33.3107167019749
kinematic_jerk_gradient,mean,-0.04458340493972771
kinematic_jerk_gradient,max,50.625142285576295
kinematic_jerk_gradient,min,-62.12787016151873
kinematic_jerk_gradient,sum,-72.09136578753971
kinematic_jerk_gradient,std,16.119718304882497
kinematic_jerk_gradient,joint_0_mean,0.007005748471458271
kinematic_jerk_gradient,joint_0_max,4.813112696259574
kinematic_jerk_gradient,joint_0_min,-5.993091315778725
kinematic_jerk_gradient,joint_1_mean,-0.34272399282428584
kinematic_jerk_gradient,joint_1_max,50.625142285576295
kinematic_jerk_gradient,joint_1_min,-62.12787016151873
kinematic_jerk_gradient,joint_2_mean,0.1180684821127775
kinematic_jerk_gradient,joint_2_max,21.496582761779315
kinematic_jerk_gradient,joint_2_min,-20.839805741965723
kinematic_jerk_gradient,joint_3_mean,-0.21515949819712152
kinematic_jerk_gradient,joint_3_max,45.55231124562584
kinematic_jerk_gradient,joint_3_min,-56.10129110836036
kinematic_jerk_gradient,joint_4_mean,0.1538673236551634
kinematic_jerk_gradient,joint_4_max,29.94870878952779
kinematic_jerk_gradient,joint_4_min,-23.44641075106587
kinematic_jerk_gradient,joint_5_mean,-0.15283096592281803
kinematic_jerk_gradient,joint_5_max,42.712558427703634
kinematic_jerk_gradient,joint_5_min,-50.49845895589897
kinematic_jerk_gradient,joint_6_mean,0.1196890681267331
kinematic_jerk_gradient,joint_6_max,24.658473413669387
kinematic_jerk_gradient,joint_6_min,-24.342482622324393
actuator_jerk_delta,mean,-0.4324425339665797
actuator_jerk_delta,max,1147.5683964886082
actuator_jerk_delta,min,-704.2461935105645
actuator_jerk_delta,sum,-699.2595774239594
actuator_jerk_delta,std,206.1767155594889
actuator_jerk_delta,joint_0_mean,0.6684717143497746
actuator_jerk_delta,joint_0_max,259.0956929928315
actuator_jerk_delta,joint_0_min,-280.3793696637026
actuator_jerk_delta,joint_1_mean,-4.791452671189442
actuator_jerk_delta,joint_1_max,1147.5683964886082
actuator_jerk_delta,joint_1_min,-704.2461935105645
actuator_jerk_delta,joint_2_mean,1.126049480034287
actuator_jerk_delta,joint_2_max,336.65809402284066
actuator_jerk_delta,joint_2_min,-307.5546966301953
actuator_jerk_delta,joint_3_mean,0.6835625133708619
actuator_jerk_delta,joint_3_max,594.204977588436
actuator_jerk_delta,joint_3_min,-481.0327267743216
actuator_jerk_delta,joint_4_mean,0.19448360074354698
actuator_jerk_delta,joint_4_max,96.48993691046184
actuator_jerk_delta,joint_4_min,-73.1735621950952
actuator_jerk_delta,joint_5_mean,-0.8825877483226281
actuator_jerk_delta,joint_5_max,291.91527033785695
actuator_jerk_delta,joint_5_min,-346.2124258529943
actuator_jerk_delta,joint_6_mean,-0.02562462675248127
actuator_jerk_delta,joint_6_max,40.98099685809972
actuator_jerk_delta,joint_6_min,-51.65468702665456
actuator_jerk_gradient,mean,-0.45390709343915897
actuator_jerk_gradient,max,424.69780007899436
actuator_jerk_gradient,min,-639.3588746255339
actuator_jerk_gradient,sum,-733.9677700911201
actuator_jerk_gradient,std,104.93137825102458
actuator_jerk_gradient,joint_0_mean,1.1214254040517537
actuator_jerk_gradient,joint_0_max,305.7530286683466
actuator_jerk_gradient,joint_0_min,-128.73673038825902
actuator_jerk_gradient,joint_1_mean,-3.5439568513708797
actuator_jerk_gradient,joint_1_max,424.69780007899436
actuator_jerk_gradient,joint_1_min,-639.3588746255339
actuator_jerk_gradient,joint_2_mean,1.662980812422083
actuator_jerk_gradient,joint_2_max,366.41903044289813
actuator_jerk_gradient,joint_2_min,-149.3331348812567
actuator_jerk_gradient,joint_3_mean,-1.2749558032545374
actuator_jerk_gradient,joint_3_max,279.8738827858567
actuator_jerk_gradient,joint_3_min,-448.745759565685
actuator_jerk_gradient,joint_4_mean,0.2123486424085556
actuator_jerk_gradient,joint_4_max,39.52951486316627
actuator_jerk_gradient,joint_4_min,-31.335309014530697
actuator_jerk_gradient,joint_5_mean,-1.2968429251364169
actuator_jerk_gradient,joint_5_max,146.8841573980344
actuator_jerk_gradient,joint_5_min,-340.651178843391
actuator_jerk_gradient,joint_6_mean,-0.05834893319467255
actuator_jerk_gradient,joint_6_max,18.57824213448354
actuator_jerk_gradient,joint_6_min,-20.404721471495545
energy_draw,mean,0.25326806702539334
energy_draw,max,1.8384431160686234
energy_draw,min,0.0
energy_draw,sum,58.50492348286586
energy_draw,std,0.3699043344961305
energy_regen,mean,0.08049297706906013
energy_regen,max,0.625415042607052
energy_regen,min,0.0
energy_regen,sum,18.593877702952888
energy_regen,std,0.14522023124134475
energy_net,mean,0.17277508995633326
energy_net,max,1.8384431160686234
energy_net,min,-0.625415042607052
energy_net,sum,39.91104577991298
energy_net,std,0.4457473877249481
