metric_type,metric_name,value
velocity,joint_3_max,0.9882495448425761
velocity,joint_3_min,-0.6059922883087991
velocity,joint_4_mean,-0.0024426908203703584
velocity,joint_4_max,0.5158395253423638
velocity,joint_4_min,-0.6929275005409384
velocity,joint_5_mean,0.0037630855997156263
velocity,joint_5_max,0.6887917557065149
velocity,joint_5_min,-1.228801569175282
velocity,joint_6_mean,0.05661590108296179
velocity,joint_6_max,0.7342174538699241
velocity,joint_6_min,-0.7979751233584071
acceleration,mean,-0.03981508009502651
acceleration,max,6.0364205321964395
acceleration,min,-6.159864462895478
acceleration,sum,-66.33192343831416
acceleration,std,1.1426360774454303
acceleration,joint_0_mean,-0.025664123904706557
acceleration,joint_0_max,0.608132639531006
acceleration,joint_0_min,-0.6022748600468071
acceleration,joint_1_mean,-0.0016481092308957108
acceleration,joint_1_max,6.0364205321964395
acceleration,joint_1_min,-6.159864462895478
acceleration,joint_2_mean,-0.06359370726741712
acceleration,joint_2_max,2.403454024170923
acceleration,joint_2_min,-1.7096019408389287
acceleration,joint_3_mean,0.05738546772399033
acceleration,joint_3_max,4.989754962256521
acceleration,joint_3_min,-2.945456348217734
acceleration,joint_4_mean,-0.06147768161650123
acceleration,joint_4_max,3.203514052214645
acceleration,joint_4_min,-3.2439256448431624
acceleration,joint_5_mean,-0.1077115283811123
acceleration,joint_5_max,4.252656697231188
acceleration,joint_5_min,-2.884656935892638
acceleration,joint_6_mean,-0.07599587798854289
acceleration,joint_6_max,2.5834343395837993
acceleration,joint_6_min,-2.6910811729925808
kinematic_jerk_delta,mean,-0.002368808282494655
kinematic_jerk_delta,max,109.45165090927198
kinematic_jerk_delta,min,-125.32954311458344
kinematic_jerk_delta,sum,-3.9464345986360954
kinematic_jerk_delta,std,24.514533388740027
kinematic_jerk_delta,joint_0_mean,-0.001182494418693958
kinematic_jerk_delta,joint_0_max,15.582051141946355
kinematic_jerk_delta,joint_0_min,-10.05095099645645
kinematic_jerk_delta,joint_1_mean,0.057088554464614784
kinematic_jerk_delta,joint_1_max,109.45165090927198
kinematic_jerk_delta,joint_1_min,-125.32954311458344
kinematic_jerk_delta,joint_2_mean,-9.274972979016042e-05
kinematic_jerk_delta,joint_2_max,52.44844784572791
kinematic_jerk_delta,joint_2_min,-51.226799261317524
kinematic_jerk_delta,joint_3_mean,0.06671866538568653
kinematic_jerk_delta,joint_3_max,91.30112160922017
kinematic_jerk_delta,joint_3_min,-86.19538377820015
kinematic_jerk_delta,joint_4_mean,-0.005519923352330553
kinematic_jerk_delta,joint_4_max,48.35628093168134
kinematic_jerk_delta,joint_4_min,-36.2897220293797
kinematic_jerk_delta,joint_5_mean,-0.10492786403378113
kinematic_jerk_delta,joint_5_max,59.72631612918455
kinematic_jerk_delta,joint_5_min,-99.56747874209881
kinematic_jerk_delta,joint_6_mean,-0.028665846293170427
kinematic_jerk_delta,joint_6_max,27.999644360647668
kinematic_jerk_delta,joint_6_min,-48.60336499977507
kinematic_jerk_gradient,mean,-0.10515872345491765
kinematic_jerk_gradient,max,82.6687531626974
kinematic_jerk_gradient,min,-87.9451889625616
kinematic_jerk_gradient,sum,-175.1944332758928
kinematic_jerk_gradient,std,17.241874066384135
kinematic_jerk_gradient,joint_0_mean,0.010160180629009646
kinematic_jerk_gradient,joint_0_max,5.868438624864076
kinematic_jerk_gradient,joint_0_min,-7.066581700336353
kinematic_jerk_gradient,joint_1_mean,-0.35750002436098677
kinematic_jerk_gradient,joint_1_max,82.6687531626974
kinematic_jerk_gradient,joint_1_min,-87.9451889625616
kinematic_jerk_gradient,joint_2_mean,0.07746292290484162
kinematic_jerk_gradient,joint_2_max,19.21922169711903
kinematic_jerk_gradient,joint_2_min,-25.549445066109122
kinematic_jerk_gradient,joint_3_mean,-0.1314783610838353
kinematic_jerk_gradient,joint_3_max,51.77871226169026
kinematic_jerk_gradient,joint_3_min,-45.18760465483364
kinematic_jerk_gradient,joint_4_mean,0.04698102400670801
kinematic_jerk_gradient,joint_4_max,32.00847957749225
kinematic_jerk_gradient,joint_4_min,-27.742542247318305
kinematic_jerk_gradient,joint_5_mean,-0.4211674220734095
kinematic_jerk_gradient,joint_5_max,48.03255141552942
kinematic_jerk_gradient,joint_5_min,-61.20273153086163
kinematic_jerk_gradient,joint_6_mean,0.03943061579324817
kinematic_jerk_gradient,joint_6_max,23.055632453199408
kinematic_jerk_gradient,joint_6_min,-28.432748663218035
actuator_jerk_delta,mean,-0.06282447116610262
actuator_jerk_delta,max,1284.2735436941068
actuator_jerk_delta,min,-765.0784001604566
actuator_jerk_delta,sum,-104.66556896272698
actuator_jerk_delta,std,222.86541659187327
actuator_jerk_delta,joint_0_mean,-0.23766799105042846
actuator_jerk_delta,joint_0_max,291.4128879148659
actuator_jerk_delta,joint_0_min,-376.8583093147578
actuator_jerk_delta,joint_1_mean,-2.1462262327603643
actuator_jerk_delta,joint_1_max,1284.2735436941068
actuator_jerk_delta,joint_1_min,-765.0784001604566
actuator_jerk_delta,joint_2_mean,-0.05874612759603267
actuator_jerk_delta,joint_2_max,351.5833700009368
actuator_jerk_delta,joint_2_min,-395.00742593022864
actuator_jerk_delta,joint_3_mean,1.6993117305506313
actuator_jerk_delta,joint_3_max,530.1538059819993
actuator_jerk_delta,joint_3_min,-520.569627347827
actuator_jerk_delta,joint_4_mean,0.03196689049797427
actuator_jerk_delta,joint_4_max,162.46999512152348
actuator_jerk_delta,joint_4_min,-106.38691125341371
actuator_jerk_delta,joint_5_mean,0.24600976851208514
actuator_jerk_delta,joint_5_max,290.0733901278355
actuator_jerk_delta,joint_5_min,-347.00490173029607
actuator_jerk_delta,joint_6_mean,0.025580663683410568
actuator_jerk_delta,joint_6_max,42.97861576783641
actuator_jerk_delta,joint_6_min,-77.049888901068
actuator_jerk_gradient,mean,0.06838996535448141
actuator_jerk_gradient,max,566.2024824885807
actuator_jerk_gradient,min,-432.14203754438336
actuator_jerk_gradient,sum,113.93768228056604
actuator_jerk_gradient,std,111.27768829687112
actuator_jerk_gradient,joint_0_mean,-0.22223615921387616
actuator_jerk_gradient,joint_0_max,152.97242082961552
actuator_jerk_gradient,joint_0_min,-185.12150209684782
actuator_jerk_gradient,joint_1_mean,0.0457550628474196
actuator_jerk_gradient,joint_1_max,566.2024824885807
actuator_jerk_gradient,joint_1_min,-432.14203754438336
actuator_jerk_gradient,joint_2_mean,-0.0609958983035706
actuator_jerk_gradient,joint_2_max,161.16021833897486
actuator_jerk_gradient,joint_2_min,-195.98579850243553
actuator_jerk_gradient,joint_3_mean,0.439059016770465
actuator_jerk_gradient,joint_3_max,251.58234101809143
actuator_jerk_gradient,joint_3_min,-320.4617321265744
actuator_jerk_gradient,joint_4_mean,0.0268772867969842
actuator_jerk_gradient,joint_4_max,63.20565814333668
actuator_jerk_gradient,joint_4_min,-45.29918244039943
actuator_jerk_gradient,joint_5_mean,0.26643470858556656
actuator_jerk_gradient,joint_5_max,157.447654326734
actuator_jerk_gradient,joint_5_min,-147.70640510955099
actuator_jerk_gradient,joint_6_mean,-0.01616426000162227
actuator_jerk_gradient,joint_6_max,18.895312383840277
actuator_jerk_gradient,joint_6_min,-28.53862444038781
energy_draw,mean,0.29007185843608246
energy_draw,max,2.3738678418861663
energy_draw,min,0.0
energy_draw,sum,69.03710230778762
energy_draw,std,0.4282778548894353
energy_regen,mean,0.08762696548606376
energy_regen,max,0.6314797697129454
energy_regen,min,0.0
energy_regen,sum,20.855217785683173
energy_regen,std,0.14851911102550178
energy_net,mean,0.2024448929500186
energy_net,max,2.3738678418861663
energy_net,min,-0.6314797697129454
energy_net,sum,48.181884522104426
energy_net,std,0.5062766840215096
