metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,74.37747130826921
actuator_jerk_delta,joint_6_min,-67.67757893247766
actuator_jerk_gradient,mean,0.5351255493495444
actuator_jerk_gradient,max,719.5262466028046
actuator_jerk_gradient,min,-352.0018188416365
actuator_jerk_gradient,sum,1337.2787478245114
actuator_jerk_gradient,std,96.95046685208581
actuator_jerk_gradient,joint_0_mean,0.9497079202790861
actuator_jerk_gradient,joint_0_max,281.1002716704377
actuator_jerk_gradient,joint_0_min,-146.07524100386627
actuator_jerk_gradient,joint_1_mean,-0.45586847563536376
actuator_jerk_gradient,joint_1_max,494.5441282961465
actuator_jerk_gradient,joint_1_min,-352.0018188416365
actuator_jerk_gradient,joint_2_mean,-0.06857446594504206
actuator_jerk_gradient,joint_2_max,124.49831937037723
actuator_jerk_gradient,joint_2_min,-117.66158263746314
actuator_jerk_gradient,joint_3_mean,1.7723108805434866
actuator_jerk_gradient,joint_3_max,719.5262466028046
actuator_jerk_gradient,joint_3_min,-282.7838510139287
actuator_jerk_gradient,joint_4_mean,0.4886633229692424
actuator_jerk_gradient,joint_4_max,165.46507732134648
actuator_jerk_gradient,joint_4_min,-74.84853524331571
actuator_jerk_gradient,joint_5_mean,1.0666444428804431
actuator_jerk_gradient,joint_5_max,381.10497417916554
actuator_jerk_gradient,joint_5_min,-155.80945847539826
actuator_jerk_gradient,joint_6_mean,-0.007004779645042326
actuator_jerk_gradient,joint_6_max,30.92847365037636
actuator_jerk_gradient,joint_6_min,-23.51139275623635
energy_draw,mean,0.14618787413444734
energy_draw,max,0.8738180991007367
energy_draw,min,0.0
energy_draw,sum,52.189071065997695
energy_draw,std,0.1900167710993245
energy_regen,mean,0.06766728034768324
energy_regen,max,0.44979177948532245
energy_regen,min,0.0
energy_regen,sum,24.157219084122918
energy_regen,std,0.10413593715314913
energy_net,mean,0.07852059378676406
energy_net,max,0.8738180991007367
energy_net,min,-0.44979177948532245
energy_net,sum,28.031851981874766
energy_net,std,0.2583310636194429
