metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-85.79670617707467
kinematic_jerk_delta,joint_2_mean,0.0024691501457801235
kinematic_jerk_delta,joint_2_max,119.45584503903416
kinematic_jerk_delta,joint_2_min,-72.57086712895133
kinematic_jerk_delta,joint_3_mean,0.006481433956305884
kinematic_jerk_delta,joint_3_max,277.02224791585604
kinematic_jerk_delta,joint_3_min,-181.58225050908007
kinematic_jerk_delta,joint_4_mean,-0.0006266592868823132
kinematic_jerk_delta,joint_4_max,86.9041343213087
kinematic_jerk_delta,joint_4_min,-73.92407697027681
kinematic_jerk_delta,joint_5_mean,0.018818463772690454
kinematic_jerk_delta,joint_5_max,138.3207054099833
kinematic_jerk_delta,joint_5_min,-98.50493616833243
kinematic_jerk_delta,joint_6_mean,0.004186619727225263
kinematic_jerk_delta,joint_6_max,135.87490166769675
kinematic_jerk_delta,joint_6_min,-80.98631572182111
kinematic_jerk_gradient,mean,-0.0002486216442683308
kinematic_jerk_gradient,max,131.39986803270338
kinematic_jerk_gradient,min,-149.23377578804727
kinematic_jerk_gradient,sum,-0.904982785136724
kinematic_jerk_gradient,std,16.670203976842355
kinematic_jerk_gradient,joint_0_mean,-0.003396920459825354
kinematic_jerk_gradient,joint_0_max,14.67874212994593
kinematic_jerk_gradient,joint_0_min,-16.03291743272532
kinematic_jerk_gradient,joint_1_mean,3.51140475560422e-05
kinematic_jerk_gradient,joint_1_max,57.17857784124154
kinematic_jerk_gradient,joint_1_min,-52.85514237369769
kinematic_jerk_gradient,joint_2_mean,-0.021306705095335055
kinematic_jerk_gradient,joint_2_max,67.61296313388515
kinematic_jerk_gradient,joint_2_min,-42.61832305502822
kinematic_jerk_gradient,joint_3_mean,-0.009678633269664503
kinematic_jerk_gradient,joint_3_max,131.39986803270338
kinematic_jerk_gradient,joint_3_min,-149.23377578804727
kinematic_jerk_gradient,joint_4_mean,-0.008514870500958789
kinematic_jerk_gradient,joint_4_max,44.626040604126736
kinematic_jerk_gradient,joint_4_min,-39.97158929469631
kinematic_jerk_gradient,joint_5_mean,0.0753195495840174
kinematic_jerk_gradient,joint_5_max,80.10217973047742
kinematic_jerk_gradient,joint_5_min,-84.29496672739221
kinematic_jerk_gradient,joint_6_mean,-0.03419788581566751
kinematic_jerk_gradient,joint_6_max,57.55449817003343
kinematic_jerk_gradient,joint_6_min,-70.75390757648648
actuator_jerk_delta,mean,-0.17198224365143866
actuator_jerk_delta,max,748.3538908718435
actuator_jerk_delta,min,-644.1529132268732
actuator_jerk_delta,sum,-626.0153668912367
actuator_jerk_delta,std,176.7808440291891
actuator_jerk_delta,joint_0_mean,-0.04965152488153137
actuator_jerk_delta,joint_0_max,527.1170327747792
actuator_jerk_delta,joint_0_min,-269.308930121618
actuator_jerk_delta,joint_1_mean,-1.9507769986538332
actuator_jerk_delta,joint_1_max,721.8714115558523
actuator_jerk_delta,joint_1_min,-644.1529132268732
actuator_jerk_delta,joint_2_mean,0.19256760356871655
actuator_jerk_delta,joint_2_max,259.76184223519425
actuator_jerk_delta,joint_2_min,-311.0684478019608
actuator_jerk_delta,joint_3_mean,0.6511421182036548
actuator_jerk_delta,joint_3_max,748.3538908718435
actuator_jerk_delta,joint_3_min,-556.8660412890516
actuator_jerk_delta,joint_4_mean,0.03461568674891867
actuator_jerk_delta,joint_4_max,236.77983373462476
actuator_jerk_delta,joint_4_min,-158.99438191172757
actuator_jerk_delta,joint_5_mean,-0.09324968110453605
actuator_jerk_delta,joint_5_max,314.39673996100674
actuator_jerk_delta,joint_5_min,-392.5836228434969
actuator_jerk_delta,joint_6_mean,0.01147709055854144
actuator_jerk_delta,joint_6_max,99.9990448039474
actuator_jerk_delta,joint_6_min,-78.79095326095428
actuator_jerk_gradient,mean,-0.13471912579932083
actuator_jerk_gradient,max,345.66976251907334
actuator_jerk_gradient,min,-327.3190288776898
actuator_jerk_gradient,sum,-490.37761790952777
actuator_jerk_gradient,std,87.78325548346909
actuator_jerk_gradient,joint_0_mean,-0.059419327106447366
actuator_jerk_gradient,joint_0_max,197.7257873320113
actuator_jerk_gradient,joint_0_min,-132.5803174783993
actuator_jerk_gradient,joint_1_mean,-1.0149212667637642
actuator_jerk_gradient,joint_1_max,345.66976251907334
actuator_jerk_gradient,joint_1_min,-327.3190288776898
actuator_jerk_gradient,joint_2_mean,0.2072339722283996
actuator_jerk_gradient,joint_2_max,139.7367033950502
actuator_jerk_gradient,joint_2_min,-143.7502318116407
actuator_jerk_gradient,joint_3_mean,0.01753939404999913
actuator_jerk_gradient,joint_3_max,292.3874470917722
actuator_jerk_gradient,joint_3_min,-246.90786019965444
actuator_jerk_gradient,joint_4_mean,0.033956838843565346
actuator_jerk_gradient,joint_4_max,94.60380113212454
actuator_jerk_gradient,joint_4_min,-65.69703661188434
actuator_jerk_gradient,joint_5_mean,-0.14418915266006443
actuator_jerk_gradient,joint_5_max,163.4115591965777
actuator_jerk_gradient,joint_5_min,-161.45600266125845
actuator_jerk_gradient,joint_6_mean,0.016765660813060128
actuator_jerk_gradient,joint_6_max,54.13282516790895
actuator_jerk_gradient,joint_6_min,-25.876083933781473
energy_draw,mean,0.1288338218854451
energy_draw,max,1.1677767810536925
energy_draw,min,0.0
energy_draw,sum,66.99358738043145
energy_draw,std,0.1866628595596569
energy_regen,mean,0.06186670725055649
energy_regen,max,0.641932263571293
energy_regen,min,0.0
energy_regen,sum,32.170687770289376
energy_regen,std,0.10901020119621213
energy_net,mean,0.0669671146348886
energy_net,max,1.1677767810536925
energy_net,min,-0.641932263571293
energy_net,sum,34.822899610142066
energy_net,std,0.25033436797399833
