metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-84.57151606680644
kinematic_jerk_gradient,joint_2_mean,0.02513765996992054
kinematic_jerk_gradient,joint_2_max,115.46647318351013
kinematic_jerk_gradient,joint_2_min,-96.45599203090978
kinematic_jerk_gradient,joint_3_mean,-0.08189948560012662
kinematic_jerk_gradient,joint_3_max,116.55089198329733
kinematic_jerk_gradient,joint_3_min,-122.69171906238243
kinematic_jerk_gradient,joint_4_mean,-0.04698628616352635
kinematic_jerk_gradient,joint_4_max,67.95983795869154
kinematic_jerk_gradient,joint_4_min,-66.03990556451895
kinematic_jerk_gradient,joint_5_mean,-0.14018985669375267
kinematic_jerk_gradient,joint_5_max,128.82294057955082
kinematic_jerk_gradient,joint_5_min,-110.4439959651962
kinematic_jerk_gradient,joint_6_mean,0.0017838877345245244
kinematic_jerk_gradient,joint_6_max,79.64624779488264
kinematic_jerk_gradient,joint_6_min,-80.37590813938313
actuator_jerk_delta,mean,0.19101492395486566
actuator_jerk_delta,max,1229.9065913151128
actuator_jerk_delta,min,-686.509832480261
actuator_jerk_delta,sum,695.2943231957111
actuator_jerk_delta,std,203.71969073365995
actuator_jerk_delta,joint_0_mean,0.8568178954358951
actuator_jerk_delta,joint_0_max,433.2643926142885
actuator_jerk_delta,joint_0_min,-650.9649947913732
actuator_jerk_delta,joint_1_mean,-0.4234505115515604
actuator_jerk_delta,joint_1_max,1229.9065913151128
actuator_jerk_delta,joint_1_min,-686.509832480261
actuator_jerk_delta,joint_2_mean,0.9331465158113351
actuator_jerk_delta,joint_2_max,399.6423997804239
actuator_jerk_delta,joint_2_min,-572.1878817319971
actuator_jerk_delta,joint_3_mean,0.16976299410454246
actuator_jerk_delta,joint_3_max,707.967712731523
actuator_jerk_delta,joint_3_min,-488.2404135504159
actuator_jerk_delta,joint_4_mean,-0.018969348095710332
actuator_jerk_delta,joint_4_max,228.68627722115195
actuator_jerk_delta,joint_4_min,-190.17523139424983
actuator_jerk_delta,joint_5_mean,0.045450840010983026
actuator_jerk_delta,joint_5_max,358.57215160769556
actuator_jerk_delta,joint_5_min,-335.27624705759627
actuator_jerk_delta,joint_6_mean,-0.22565391803142615
actuator_jerk_delta,joint_6_max,103.26337017082561
actuator_jerk_delta,joint_6_min,-166.83967193037304
actuator_jerk_gradient,mean,0.2276018362179052
actuator_jerk_gradient,max,486.41469067692424
actuator_jerk_gradient,min,-405.001394902192
actuator_jerk_gradient,sum,828.4706838331749
actuator_jerk_gradient,std,101.66914291669832
actuator_jerk_gradient,joint_0_mean,0.9714892125399128
actuator_jerk_gradient,joint_0_max,167.250255071742
actuator_jerk_gradient,joint_0_min,-199.56458362907986
actuator_jerk_gradient,joint_1_mean,0.3895707101613233
actuator_jerk_gradient,joint_1_max,486.41469067692424
actuator_jerk_gradient,joint_1_min,-405.001394902192
actuator_jerk_gradient,joint_2_mean,1.077930620911398
actuator_jerk_gradient,joint_2_max,184.2556694949127
actuator_jerk_gradient,joint_2_min,-183.72333763136467
actuator_jerk_gradient,joint_3_mean,-0.5862475197228356
actuator_jerk_gradient,joint_3_max,294.6379288046301
actuator_jerk_gradient,joint_3_min,-285.01622832559025
actuator_jerk_gradient,joint_4_mean,0.018305122878321655
actuator_jerk_gradient,joint_4_max,89.88496801461721
actuator_jerk_gradient,joint_4_min,-78.70342253212883
actuator_jerk_gradient,joint_5_mean,-0.017583037151106852
actuator_jerk_gradient,joint_5_max,174.94102800974977
actuator_jerk_gradient,joint_5_min,-149.83719753135327
actuator_jerk_gradient,joint_6_mean,-0.2602522560916806
actuator_jerk_gradient,joint_6_max,56.12588137235268
actuator_jerk_gradient,joint_6_min,-56.82764368836037
energy_draw,mean,0.14210413522113965
energy_draw,max,1.146255371382064
energy_draw,min,0.0
energy_draw,sum,73.89415031499261
energy_draw,std,0.19207928744526045
energy_regen,mean,0.026588691251689108
energy_regen,max,0.4269682650452416
energy_regen,min,0.0
energy_regen,sum,13.826119450878336
energy_regen,std,0.062043302718406426
energy_net,mean,0.11551544396945053
energy_net,max,1.146255371382064
energy_net,min,-0.4269682650452416
energy_net,sum,60.06803086411428
energy_net,std,0.2197738611201367
