metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,21.552044337358918
kinematic_jerk_gradient,joint_6_min,-37.755609526932986
actuator_jerk_delta,mean,0.294495750573622
actuator_jerk_delta,max,685.7398485425958
actuator_jerk_delta,min,-605.4242638200393
actuator_jerk_delta,sum,333.95818115048735
actuator_jerk_delta,std,195.4608756262529
actuator_jerk_delta,joint_0_mean,0.10818278116905623
actuator_jerk_delta,joint_0_max,293.9177358236953
actuator_jerk_delta,joint_0_min,-304.173865540537
actuator_jerk_delta,joint_1_mean,-0.5037243572350464
actuator_jerk_delta,joint_1_max,599.4253396046661
actuator_jerk_delta,joint_1_min,-605.4242638200393
actuator_jerk_delta,joint_2_mean,0.1826256708866368
actuator_jerk_delta,joint_2_max,250.96114734761457
actuator_jerk_delta,joint_2_min,-259.33047623453086
actuator_jerk_delta,joint_3_mean,1.645850181759921
actuator_jerk_delta,joint_3_max,685.7398485425958
actuator_jerk_delta,joint_3_min,-432.1093497399521
actuator_jerk_delta,joint_4_mean,-0.044624693937890814
actuator_jerk_delta,joint_4_max,124.39902867649728
actuator_jerk_delta,joint_4_min,-87.02447185158651
actuator_jerk_delta,joint_5_mean,0.6409543360787892
actuator_jerk_delta,joint_5_max,289.0047349111657
actuator_jerk_delta,joint_5_min,-358.0144488162993
actuator_jerk_delta,joint_6_mean,0.032206335293875614
actuator_jerk_delta,joint_6_max,52.94298605524833
actuator_jerk_delta,joint_6_min,-74.26763756499626
actuator_jerk_gradient,mean,0.49213758160382054
actuator_jerk_gradient,max,393.316687393227
actuator_jerk_gradient,min,-297.73276735075433
actuator_jerk_gradient,sum,558.0840175387325
actuator_jerk_gradient,std,97.80666843839919
actuator_jerk_gradient,joint_0_mean,-0.07035595563585435
actuator_jerk_gradient,joint_0_max,142.3722539250728
actuator_jerk_gradient,joint_0_min,-146.79602800982457
actuator_jerk_gradient,joint_1_mean,3.1892680292359072
actuator_jerk_gradient,joint_1_max,393.316687393227
actuator_jerk_gradient,joint_1_min,-297.73276735075433
actuator_jerk_gradient,joint_2_mean,-0.00967092741784484
actuator_jerk_gradient,joint_2_max,120.97937652530753
actuator_jerk_gradient,joint_2_min,-127.04125706877889
actuator_jerk_gradient,joint_3_mean,-0.4397866387167447
actuator_jerk_gradient,joint_3_max,235.98722551531256
actuator_jerk_gradient,joint_3_min,-228.26259462792123
actuator_jerk_gradient,joint_4_mean,-0.09875011153433809
actuator_jerk_gradient,joint_4_max,47.884515290226695
actuator_jerk_gradient,joint_4_min,-44.357756649037725
actuator_jerk_gradient,joint_5_mean,0.8021269096459493
actuator_jerk_gradient,joint_5_max,176.3000422270375
actuator_jerk_gradient,joint_5_min,-143.30883528560733
actuator_jerk_gradient,joint_6_mean,0.0721317656496663
actuator_jerk_gradient,joint_6_max,35.224645764100586
actuator_jerk_gradient,joint_6_min,-32.51272591224069
energy_draw,mean,0.1963596142427131
energy_draw,max,1.984678954380299
energy_draw,min,0.0
energy_draw,sum,31.81025750731952
energy_draw,std,0.3468687017669068
energy_regen,mean,0.06206820463177794
energy_regen,max,0.44272911344724203
energy_regen,min,0.0
energy_regen,sum,10.055049150348026
energy_regen,std,0.09963912131592746
energy_net,mean,0.13429140961093514
energy_net,max,1.984678954380299
energy_net,min,-0.44272911344724203
energy_net,sum,21.755208356971494
energy_net,std,0.3932190587936155
