metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-218.84270365062258
actuator_jerk_delta,joint_3_mean,0.45901842644879115
actuator_jerk_delta,joint_3_max,928.9642935481188
actuator_jerk_delta,joint_3_min,-612.3908588343854
actuator_jerk_delta,joint_4_mean,-0.01244639963067513
actuator_jerk_delta,joint_4_max,89.0473689068704
actuator_jerk_delta,joint_4_min,-103.5521545504011
actuator_jerk_delta,joint_5_mean,0.038399373039389784
actuator_jerk_delta,joint_5_max,328.3185942817904
actuator_jerk_delta,joint_5_min,-350.99339697029365
actuator_jerk_delta,joint_6_mean,0.001788054938708922
actuator_jerk_delta,joint_6_max,31.003290244120397
actuator_jerk_delta,joint_6_min,-36.64164645554107
actuator_jerk_gradient,mean,-0.16061005634656478
actuator_jerk_gradient,max,395.0228854962923
actuator_jerk_gradient,min,-371.35072396162803
actuator_jerk_gradient,sum,-584.6206051014958
actuator_jerk_gradient,std,100.90944984208757
actuator_jerk_gradient,joint_0_mean,0.019862894765107122
actuator_jerk_gradient,joint_0_max,130.79723245988404
actuator_jerk_gradient,joint_0_min,-125.67188797715413
actuator_jerk_gradient,joint_1_mean,-0.9754560259602663
actuator_jerk_gradient,joint_1_max,395.0228854962923
actuator_jerk_gradient,joint_1_min,-371.35072396162803
actuator_jerk_gradient,joint_2_mean,0.03743691351530592
actuator_jerk_gradient,joint_2_max,136.6647137226947
actuator_jerk_gradient,joint_2_min,-132.28554650851993
actuator_jerk_gradient,joint_3_mean,-0.20352413285329696
actuator_jerk_gradient,joint_3_max,375.46358112257394
actuator_jerk_gradient,joint_3_min,-316.6162992525098
actuator_jerk_gradient,joint_4_mean,0.009157354909842834
actuator_jerk_gradient,joint_4_max,30.813456578195773
actuator_jerk_gradient,joint_4_min,-29.898113115401046
actuator_jerk_gradient,joint_5_mean,-0.0011008220547810109
actuator_jerk_gradient,joint_5_max,141.54352849807952
actuator_jerk_gradient,joint_5_min,-184.30328461393557
actuator_jerk_gradient,joint_6_mean,-0.010646576747860204
actuator_jerk_gradient,joint_6_max,12.49457588449248
actuator_jerk_gradient,joint_6_min,-11.351245321850456
energy_draw,mean,0.10431387163142418
energy_draw,max,0.8838070514613112
energy_draw,min,0.0
energy_draw,sum,54.243213248340574
energy_draw,std,0.15257035905560934
energy_regen,mean,0.04420495618662022
energy_regen,max,0.4542947269857942
energy_regen,min,0.0
energy_regen,sum,22.986577217042516
energy_regen,std,0.08676308593460061
energy_net,mean,0.060108915444803956
energy_net,max,0.8838070514613112
energy_net,min,-0.4542947269857942
energy_net,sum,31.256636031298058
energy_net,std,0.20006980730110205
