metric_type,metric_name,value
velocity,joint_1_min,-0.45766528556797115
velocity,joint_2_mean,0.010850332738463402
velocity,joint_2_max,0.3028108591348873
velocity,joint_2_min,-0.24296776272038656
velocity,joint_3_mean,0.0547545420829831
velocity,joint_3_max,0.6517462622413153
velocity,joint_3_min,-0.41730382900271995
velocity,joint_4_mean,0.05427442915730634
velocity,joint_4_max,0.4493595616163877
velocity,joint_4_min,-0.3672550760489922
velocity,joint_5_mean,-0.0296239862185612
velocity,joint_5_max,0.6781058034526608
velocity,joint_5_min,-0.6327216905625067
velocity,joint_6_mean,-0.13791519242718583
velocity,joint_6_max,0.43115275204437614
velocity,joint_6_min,-0.9062360650595898
acceleration,mean,-0.023762805285399362
acceleration,max,14.997722237578134
acceleration,min,-11.582534579256324
acceleration,sum,-54.89208020927253
acceleration,std,1.1460446581146795
acceleration,joint_0_mean,-0.0033098171908237917
acceleration,joint_0_max,0.6414831909176367
acceleration,joint_0_min,-0.9116015760443582
acceleration,joint_1_mean,-0.16000830034098504
acceleration,joint_1_max,3.6428568411539146
acceleration,joint_1_min,-11.582534579256324
acceleration,joint_2_mean,-0.10221929163284856
acceleration,joint_2_max,4.16263701963447
acceleration,joint_2_min,-2.132174613044353
acceleration,joint_3_mean,-0.011533917863273792
acceleration,joint_3_max,9.442720019882154
acceleration,joint_3_min,-10.041870905669734
acceleration,joint_4_mean,-0.13005761524776704
acceleration,joint_4_max,8.639889206612091
acceleration,joint_4_min,-1.8689190137542158
acceleration,joint_5_mean,-0.02915301151057583
acceleration,joint_5_max,5.848840238945494
acceleration,joint_5_min,-7.831378334266027
acceleration,joint_6_mean,0.2699423167884784
acceleration,joint_6_max,14.997722237578134
acceleration,joint_6_min,-2.7377375254365397
kinematic_jerk_delta,mean,-0.0009358460383980602
kinematic_jerk_delta,max,329.61834257922567
kinematic_jerk_delta,min,-328.896197618546
kinematic_jerk_delta,sum,-2.161804348699519
kinematic_jerk_delta,std,29.699837195497228
kinematic_jerk_delta,joint_0_mean,0.003391517139927975
kinematic_jerk_delta,joint_0_max,18.220494613491855
kinematic_jerk_delta,joint_0_min,-13.613984998778234
kinematic_jerk_delta,joint_1_mean,0.022258436448601683
kinematic_jerk_delta,joint_1_max,218.78012679314284
kinematic_jerk_delta,joint_1_min,-265.6435970247713
kinematic_jerk_delta,joint_2_mean,0.0012581543926707829
kinematic_jerk_delta,joint_2_max,99.23448779371078
kinematic_jerk_delta,joint_2_min,-72.24465439977162
kinematic_jerk_delta,joint_3_mean,0.05950723210490637
kinematic_jerk_delta,joint_3_max,185.27259505361346
kinematic_jerk_delta,joint_3_min,-237.28705672294296
kinematic_jerk_delta,joint_4_mean,-0.057250442155262676
kinematic_jerk_delta,joint_4_max,171.61456536459661
kinematic_jerk_delta,joint_4_min,-178.21856920296045
kinematic_jerk_delta,joint_5_mean,-0.07160316709237971
kinematic_jerk_delta,joint_5_max,159.66676787298033
kinematic_jerk_delta,joint_5_min,-159.31222654464582
kinematic_jerk_delta,joint_6_mean,0.03588734689274933
kinematic_jerk_delta,joint_6_max,329.61834257922567
kinematic_jerk_delta,joint_6_min,-328.896197618546
kinematic_jerk_gradient,mean,-0.09266619889194874
kinematic_jerk_gradient,max,147.25502323867826
kinematic_jerk_gradient,min,-154.92829985932767
kinematic_jerk_gradient,sum,-214.0589194404016
kinematic_jerk_gradient,std,18.198536945789847
kinematic_jerk_gradient,joint_0_mean,-0.029359305789063938
kinematic_jerk_gradient,joint_0_max,8.992421467815733
kinematic_jerk_gradient,joint_0_min,-10.781239100831082
kinematic_jerk_gradient,joint_1_mean,-0.11461170221846048
kinematic_jerk_gradient,joint_1_max,118.92730182871236
kinematic_jerk_gradient,joint_1_min,-115.15099059748223
kinematic_jerk_gradient,joint_2_mean,-0.055535257215398884
kinematic_jerk_gradient,joint_2_max,44.13866973258891
kinematic_jerk_gradient,joint_2_min,-43.84257183047162
kinematic_jerk_gradient,joint_3_mean,-0.06516667943622752
kinematic_jerk_gradient,joint_3_max,92.27227714239251
kinematic_jerk_gradient,joint_3_min,-95.93760636649665
kinematic_jerk_gradient,joint_4_mean,-0.09256659861947077
kinematic_jerk_gradient,joint_4_max,86.21393603669539
kinematic_jerk_gradient,joint_4_min,-86.99321574844564
kinematic_jerk_gradient,joint_5_mean,-0.251378600929686
kinematic_jerk_gradient,joint_5_max,84.45923889524491
kinematic_jerk_gradient,joint_5_min,-89.59467181430924
kinematic_jerk_gradient,joint_6_mean,-0.04004524803533476
kinematic_jerk_gradient,joint_6_max,147.25502323867826
kinematic_jerk_gradient,joint_6_min,-154.92829985932767
actuator_jerk_delta,mean,-0.06246581214984636
actuator_jerk_delta,max,994.453834738015
actuator_jerk_delta,min,-693.6803980342651
actuator_jerk_delta,sum,-144.2960260661451
actuator_jerk_delta,std,205.0609054277794
actuator_jerk_delta,joint_0_mean,0.14054284421603153
actuator_jerk_delta,joint_0_max,357.7636416417269
actuator_jerk_delta,joint_0_min,-510.9458827763737
actuator_jerk_delta,joint_1_mean,-2.391065917715353
actuator_jerk_delta,joint_1_max,994.453834738015
actuator_jerk_delta,joint_1_min,-683.0082555287424
actuator_jerk_delta,joint_2_mean,0.35162984716656154
actuator_jerk_delta,joint_2_max,472.1415919130043
actuator_jerk_delta,joint_2_min,-693.6803980342651
actuator_jerk_delta,joint_3_mean,1.2325529047662966
actuator_jerk_delta,joint_3_max,608.1411207130997
actuator_jerk_delta,joint_3_min,-653.2045971398867
actuator_jerk_delta,joint_4_mean,0.11255450083501801
actuator_jerk_delta,joint_4_max,174.47433954607723
actuator_jerk_delta,joint_4_min,-166.96085917089667
actuator_jerk_delta,joint_5_mean,0.049677265286492675
actuator_jerk_delta,joint_5_max,318.21318486825834
actuator_jerk_delta,joint_5_min,-342.90568641193414
actuator_jerk_delta,joint_6_mean,0.06684787039602531
actuator_jerk_delta,joint_6_max,245.6337887644131
actuator_jerk_delta,joint_6_min,-177.62240007221615
actuator_jerk_gradient,mean,0.04521010856595676
actuator_jerk_gradient,max,455.9666368605663
actuator_jerk_gradient,min,-381.981699252005
actuator_jerk_gradient,sum,104.43535078736011
actuator_jerk_gradient,std,102.41376906050874
actuator_jerk_gradient,joint_0_mean,0.19789431214096567
actuator_jerk_gradient,joint_0_max,153.21212830846284
actuator_jerk_gradient,joint_0_min,-190.131783849763
actuator_jerk_gradient,joint_1_mean,-0.7855942862876512
actuator_jerk_gradient,joint_1_max,455.9666368605663
actuator_jerk_gradient,joint_1_min,-381.981699252005
actuator_jerk_gradient,joint_2_mean,0.3754481522948708
actuator_jerk_gradient,joint_2_max,199.1155315522539
actuator_jerk_gradient,joint_2_min,-259.9887925991489
actuator_jerk_gradient,joint_3_mean,0.2729431462445364
actuator_jerk_gradient,joint_3_max,262.23275312113805
actuator_jerk_gradient,joint_3_min,-372.9318575227121
actuator_jerk_gradient,joint_4_mean,0.10654655126009417
actuator_jerk_gradient,joint_4_max,64.65709941705605
actuator_jerk_gradient,joint_4_min,-73.4251766265525
actuator_jerk_gradient,joint_5_mean,0.0653774366518382
actuator_jerk_gradient,joint_5_max,143.78139496765564
actuator_jerk_gradient,joint_5_min,-169.70855019064197
actuator_jerk_gradient,joint_6_mean,0.08385544765703963
actuator_jerk_gradient,joint_6_max,96.84001578985097
actuator_jerk_gradient,joint_6_min,-80.13816894874005
energy_draw,mean,0.15347772836479356
energy_draw,max,1.3858160745238361
energy_draw,min,0.0
energy_draw,sum,50.647650360381874
energy_draw,std,0.24302668386658086
energy_regen,mean,0.06471925788354184
energy_regen,max,0.6606324428892055
energy_regen,min,0.0
energy_regen,sum,21.357355101568807
energy_regen,std,0.12301427452895164
energy_net,mean,0.08875847048125173
energy_net,max,1.3858160745238361
energy_net,min,-0.6606324428892055
energy_net,sum,29.290295258813067
energy_net,std,0.30669269663934584
