metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-130.33020813788315
kinematic_jerk_delta,joint_2_mean,0.06694889569533255
kinematic_jerk_delta,joint_2_max,17.437305602885054
kinematic_jerk_delta,joint_2_min,-18.65139436667987
kinematic_jerk_delta,joint_3_mean,-0.03639235103373789
kinematic_jerk_delta,joint_3_max,61.3018424602336
kinematic_jerk_delta,joint_3_min,-54.22558785181772
kinematic_jerk_delta,joint_4_mean,0.13064976003765755
kinematic_jerk_delta,joint_4_max,26.08944266698397
kinematic_jerk_delta,joint_4_min,-25.168578904799563
kinematic_jerk_delta,joint_5_mean,-0.2122437827276055
kinematic_jerk_delta,joint_5_max,59.650916628554356
kinematic_jerk_delta,joint_5_min,-98.94216068815086
kinematic_jerk_delta,joint_6_mean,-0.008414282116160465
kinematic_jerk_delta,joint_6_max,31.148399267817663
kinematic_jerk_delta,joint_6_min,-25.03689211294069
kinematic_jerk_gradient,mean,-0.05779459766314946
kinematic_jerk_gradient,max,76.52996348610273
kinematic_jerk_gradient,min,-60.113789160555285
kinematic_jerk_gradient,sum,-98.30861062501724
kinematic_jerk_gradient,std,16.30320834585984
kinematic_jerk_gradient,joint_0_mean,0.004648106591647652
kinematic_jerk_gradient,joint_0_max,4.377367196761954
kinematic_jerk_gradient,joint_0_min,-2.2644251069441177
kinematic_jerk_gradient,joint_1_mean,-0.3562614369731502
kinematic_jerk_gradient,joint_1_max,76.52996348610273
kinematic_jerk_gradient,joint_1_min,-54.956403000922506
kinematic_jerk_gradient,joint_2_mean,0.11633036075198902
kinematic_jerk_gradient,joint_2_max,17.091920682218905
kinematic_jerk_gradient,joint_2_min,-15.285456529703175
kinematic_jerk_gradient,joint_3_mean,-0.20236265552751095
kinematic_jerk_gradient,joint_3_max,45.357392147569016
kinematic_jerk_gradient,joint_3_min,-60.113789160555285
kinematic_jerk_gradient,joint_4_mean,0.13962768362345235
kinematic_jerk_gradient,joint_4_max,19.075681112544196
kinematic_jerk_gradient,joint_4_min,-16.44334687831948
kinematic_jerk_gradient,joint_5_mean,-0.20128489311739245
kinematic_jerk_gradient,joint_5_max,39.341114384282264
kinematic_jerk_gradient,joint_5_min,-43.56015395337474
kinematic_jerk_gradient,joint_6_mean,0.09474065100891856
kinematic_jerk_gradient,joint_6_max,25.464124734453478
kinematic_jerk_gradient,joint_6_min,-15.662804526934533
actuator_jerk_delta,mean,-0.4493130659169343
actuator_jerk_delta,max,770.0641650674444
actuator_jerk_delta,min,-723.4786499998133
actuator_jerk_delta,sum,-764.2815251247052
actuator_jerk_delta,std,207.48847891209334
actuator_jerk_delta,joint_0_mean,0.5068074583893126
actuator_jerk_delta,joint_0_max,225.7147218321807
actuator_jerk_delta,joint_0_min,-242.532982907137
actuator_jerk_delta,joint_1_mean,-4.610414069537239
actuator_jerk_delta,joint_1_max,770.0641650674444
actuator_jerk_delta,joint_1_min,-723.4786499998133
actuator_jerk_delta,joint_2_mean,0.9731459935052987
actuator_jerk_delta,joint_2_max,267.03670126896765
actuator_jerk_delta,joint_2_min,-292.7510810106679
actuator_jerk_delta,joint_3_mean,0.6066692259469441
actuator_jerk_delta,joint_3_max,600.5246316609341
actuator_jerk_delta,joint_3_min,-431.19358995297887
actuator_jerk_delta,joint_4_mean,0.1844267675035351
actuator_jerk_delta,joint_4_max,133.91218721977106
actuator_jerk_delta,joint_4_min,-111.50706156679976
actuator_jerk_delta,joint_5_mean,-0.7880336365928073
actuator_jerk_delta,joint_5_max,318.8857389571254
actuator_jerk_delta,joint_5_min,-360.45447050343824
actuator_jerk_delta,joint_6_mean,-0.01779320063358403
actuator_jerk_delta,joint_6_max,40.4281863950282
actuator_jerk_delta,joint_6_min,-57.06000203086256
actuator_jerk_gradient,mean,-0.493758244524211
actuator_jerk_gradient,max,365.3191563815445
actuator_jerk_gradient,min,-695.7629745042666
actuator_jerk_gradient,sum,-839.882773935683
actuator_jerk_gradient,std,106.61791208324915
actuator_jerk_gradient,joint_0_mean,0.876399775538374
actuator_jerk_gradient,joint_0_max,274.92922982028705
actuator_jerk_gradient,joint_0_min,-125.52451600840921
actuator_jerk_gradient,joint_1_mean,-3.3869810956519575
actuator_jerk_gradient,joint_1_max,365.3191563815445
actuator_jerk_gradient,joint_1_min,-695.7629745042666
actuator_jerk_gradient,joint_2_mean,1.4485099645674941
actuator_jerk_gradient,joint_2_max,358.3704069868975
actuator_jerk_gradient,joint_2_min,-143.9632201678631
actuator_jerk_gradient,joint_3_mean,-1.5053017458672722
actuator_jerk_gradient,joint_3_max,304.88421095899884
actuator_jerk_gradient,joint_3_min,-520.7025398123392
actuator_jerk_gradient,joint_4_mean,0.29222093999288096
actuator_jerk_gradient,joint_4_max,63.99651304680134
actuator_jerk_gradient,joint_4_min,-42.31585696129363
actuator_jerk_gradient,joint_5_mean,-1.186028479083588
actuator_jerk_gradient,joint_5_max,153.41802237343555
actuator_jerk_gradient,joint_5_min,-330.8567380066674
actuator_jerk_gradient,joint_6_mean,0.004872928834587956
actuator_jerk_gradient,joint_6_max,21.033224927136665
actuator_jerk_gradient,joint_6_min,-17.830147375862598
energy_draw,mean,0.23223614146722613
energy_draw,max,1.9086292454268248
energy_draw,min,0.0
energy_draw,sum,56.433382376535945
energy_draw,std,0.36498208472894317
energy_regen,mean,0.08269117790419117
energy_regen,max,0.6396594596681995
energy_regen,min,0.0
energy_regen,sum,20.093956230718454
energy_regen,std,0.1358897244527828
energy_net,mean,0.1495449635630349
energy_net,max,1.9086292454268248
energy_net,min,-0.6396594596681995
energy_net,sum,36.339426145817484
energy_net,std,0.43598818741410567
