metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.1198494518015247
kinematic_jerk_delta,joint_3_max,138.87102424276927
kinematic_jerk_delta,joint_3_min,-61.62060341185374
kinematic_jerk_delta,joint_4_mean,0.1330955702604755
kinematic_jerk_delta,joint_4_max,59.41831524676496
kinematic_jerk_delta,joint_4_min,-43.23847018741905
kinematic_jerk_delta,joint_5_mean,-0.23700539639641796
kinematic_jerk_delta,joint_5_max,76.87037227635615
kinematic_jerk_delta,joint_5_min,-116.45591363040974
kinematic_jerk_delta,joint_6_mean,-0.06383753434281782
kinematic_jerk_delta,joint_6_max,38.42745029620028
kinematic_jerk_delta,joint_6_min,-38.48683064954534
kinematic_jerk_gradient,mean,-0.11168100214126517
kinematic_jerk_gradient,max,51.0928770444387
kinematic_jerk_gradient,min,-67.72364961232535
kinematic_jerk_gradient,sum,-180.58818046242578
kinematic_jerk_gradient,std,16.61718551400814
kinematic_jerk_gradient,joint_0_mean,-0.032000250347153904
kinematic_jerk_gradient,joint_0_max,6.115409072209906
kinematic_jerk_gradient,joint_0_min,-10.386015825782543
kinematic_jerk_gradient,joint_1_mean,-0.4161046609554547
kinematic_jerk_gradient,joint_1_max,51.0928770444387
kinematic_jerk_gradient,joint_1_min,-52.61547651362787
kinematic_jerk_gradient,joint_2_mean,0.09076547827430279
kinematic_jerk_gradient,joint_2_max,31.541639528627528
kinematic_jerk_gradient,joint_2_min,-41.8754244952583
kinematic_jerk_gradient,joint_3_mean,-0.28583863098631135
kinematic_jerk_gradient,joint_3_max,46.51984620579443
kinematic_jerk_gradient,joint_3_min,-59.56006029809642
kinematic_jerk_gradient,joint_4_mean,0.15225646443194146
kinematic_jerk_gradient,joint_4_max,35.472496379207506
kinematic_jerk_gradient,joint_4_min,-31.98242364762479
kinematic_jerk_gradient,joint_5_mean,-0.3224754274751459
kinematic_jerk_gradient,joint_5_max,49.28811436455623
kinematic_jerk_gradient,joint_5_min,-67.72364961232535
kinematic_jerk_gradient,joint_6_mean,0.031630012068964666
kinematic_jerk_gradient,joint_6_max,24.03391778661044
kinematic_jerk_gradient,joint_6_min,-28.65506343388459
actuator_jerk_delta,mean,-0.3400093529871286
actuator_jerk_delta,max,725.4420049907878
actuator_jerk_delta,min,-690.9203328934004
actuator_jerk_delta,sum,-549.7951237801869
actuator_jerk_delta,std,213.99855749154722
actuator_jerk_delta,joint_0_mean,0.5942809003223499
actuator_jerk_delta,joint_0_max,310.7017885917532
actuator_jerk_delta,joint_0_min,-341.2054169366358
actuator_jerk_delta,joint_1_mean,-4.584655715187028
actuator_jerk_delta,joint_1_max,725.4420049907878
actuator_jerk_delta,joint_1_min,-690.9203328934004
actuator_jerk_delta,joint_2_mean,1.5284447603271238
actuator_jerk_delta,joint_2_max,350.9385469493518
actuator_jerk_delta,joint_2_min,-386.63834297413655
actuator_jerk_delta,joint_3_mean,0.3554025615702297
actuator_jerk_delta,joint_3_max,559.8983979160905
actuator_jerk_delta,joint_3_min,-432.3596965152834
actuator_jerk_delta,joint_4_mean,0.4402728528439223
actuator_jerk_delta,joint_4_max,104.56874591737014
actuator_jerk_delta,joint_4_min,-145.42374073424236
actuator_jerk_delta,joint_5_mean,-0.7046023241740008
actuator_jerk_delta,joint_5_max,274.6413106705997
actuator_jerk_delta,joint_5_min,-341.82078790607204
actuator_jerk_delta,joint_6_mean,-0.00920850661248775
actuator_jerk_delta,joint_6_max,36.32143087563105
actuator_jerk_delta,joint_6_min,-34.43868346726633
actuator_jerk_gradient,mean,-0.28914450698543326
actuator_jerk_gradient,max,440.8078079474791
actuator_jerk_gradient,min,-498.59919200648915
actuator_jerk_gradient,sum,-467.5466677954456
actuator_jerk_gradient,std,109.15491467252623
actuator_jerk_gradient,joint_0_mean,1.0724413767805154
actuator_jerk_gradient,joint_0_max,308.46610022842987
actuator_jerk_gradient,joint_0_min,-153.6029499389057
actuator_jerk_gradient,joint_1_mean,-3.098540624122377
actuator_jerk_gradient,joint_1_max,366.55347637824303
actuator_jerk_gradient,joint_1_min,-498.59919200648915
actuator_jerk_gradient,joint_2_mean,2.1095029631806375
actuator_jerk_gradient,joint_2_max,440.8078079474791
actuator_jerk_gradient,joint_2_min,-171.8443561453689
actuator_jerk_gradient,joint_3_mean,-1.6004643135895011
actuator_jerk_gradient,joint_3_max,242.86677251826478
actuator_jerk_gradient,joint_3_min,-460.42389638057745
actuator_jerk_gradient,joint_4_mean,0.5600343909152432
actuator_jerk_gradient,joint_4_max,103.3796039430458
actuator_jerk_gradient,joint_4_min,-64.9431744450359
actuator_jerk_gradient,joint_5_mean,-1.0444813331202742
actuator_jerk_gradient,joint_5_max,151.7915989901723
actuator_jerk_gradient,joint_5_min,-307.38779567961245
actuator_jerk_gradient,joint_6_mean,-0.02250400894226712
actuator_jerk_gradient,joint_6_max,19.249336326196072
actuator_jerk_gradient,joint_6_min,-17.13208760704722
energy_draw,mean,0.1733920498013134
energy_draw,max,1.0733913743559764
energy_draw,min,0.0
energy_draw,sum,40.053563504103394
energy_draw,std,0.24192449518860637
energy_regen,mean,0.07642991155414176
energy_regen,max,0.5702943668615135
energy_regen,min,0.0
energy_regen,sum,17.655309569006747
energy_regen,std,0.12242026263319415
energy_net,mean,0.09696213824717163
energy_net,max,1.0733913743559764
energy_net,min,-0.5702943668615135
energy_net,sum,22.398253935096648
energy_net,std,0.3162575851050117
