metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,36.20911299965579
kinematic_jerk_gradient,joint_0_min,-32.22130519437133
kinematic_jerk_gradient,joint_1_mean,-0.007625155099670877
kinematic_jerk_gradient,joint_1_max,48.13903196804409
kinematic_jerk_gradient,joint_1_min,-57.77888019146919
kinematic_jerk_gradient,joint_2_mean,0.0212899621096093
kinematic_jerk_gradient,joint_2_max,82.31349692411918
kinematic_jerk_gradient,joint_2_min,-84.56638422839208
kinematic_jerk_gradient,joint_3_mean,-0.18991959430124414
kinematic_jerk_gradient,joint_3_max,126.07845717153396
kinematic_jerk_gradient,joint_3_min,-87.82444485627934
kinematic_jerk_gradient,joint_4_mean,-0.12421616861307846
kinematic_jerk_gradient,joint_4_max,40.485187143024994
kinematic_jerk_gradient,joint_4_min,-62.293161329730054
kinematic_jerk_gradient,joint_5_mean,-0.2030686674818854
kinematic_jerk_gradient,joint_5_max,98.09121272640006
kinematic_jerk_gradient,joint_5_min,-77.07574466940738
kinematic_jerk_gradient,joint_6_mean,-0.1872394767259132
kinematic_jerk_gradient,joint_6_max,54.12921487306338
kinematic_jerk_gradient,joint_6_min,-86.48028350757934
actuator_jerk_delta,mean,0.21330681466049403
actuator_jerk_delta,max,698.4196346841347
actuator_jerk_delta,min,-704.5502283297387
actuator_jerk_delta,sum,334.46508538765465
actuator_jerk_delta,std,208.2715207488541
actuator_jerk_delta,joint_0_mean,2.657668191605454
actuator_jerk_delta,joint_0_max,549.7302140132496
actuator_jerk_delta,joint_0_min,-261.88805349893846
actuator_jerk_delta,joint_1_mean,-2.718732680129309
actuator_jerk_delta,joint_1_max,698.4196346841347
actuator_jerk_delta,joint_1_min,-704.5502283297387
actuator_jerk_delta,joint_2_mean,2.3284287756879505
actuator_jerk_delta,joint_2_max,582.6118393775806
actuator_jerk_delta,joint_2_min,-315.4050964440981
actuator_jerk_delta,joint_3_mean,0.014036378499073163
actuator_jerk_delta,joint_3_max,532.4814202576895
actuator_jerk_delta,joint_3_min,-477.50622525487563
actuator_jerk_delta,joint_4_mean,0.09410791438461118
actuator_jerk_delta,joint_4_max,146.13344956177104
actuator_jerk_delta,joint_4_min,-118.5209198896482
actuator_jerk_delta,joint_5_mean,-0.8928551806277483
actuator_jerk_delta,joint_5_max,363.3794745905795
actuator_jerk_delta,joint_5_min,-347.8016449487555
actuator_jerk_delta,joint_6_mean,0.010494303203435982
actuator_jerk_delta,joint_6_max,91.46754325562836
actuator_jerk_delta,joint_6_min,-97.07603079034698
actuator_jerk_gradient,mean,0.2730722157325311
actuator_jerk_gradient,max,347.18656397819683
actuator_jerk_gradient,min,-339.87611930431257
actuator_jerk_gradient,sum,428.1772342686088
actuator_jerk_gradient,std,103.3902903949147
actuator_jerk_gradient,joint_0_mean,2.7000835067650444
actuator_jerk_gradient,joint_0_max,237.46087644875786
actuator_jerk_gradient,joint_0_min,-96.10975935229848
actuator_jerk_gradient,joint_1_mean,-0.6242890749569503
actuator_jerk_gradient,joint_1_max,347.18656397819683
actuator_jerk_gradient,joint_1_min,-339.87611930431257
actuator_jerk_gradient,joint_2_mean,2.4105037059712697
actuator_jerk_gradient,joint_2_max,228.86230009177288
actuator_jerk_gradient,joint_2_min,-112.32975801576012
actuator_jerk_gradient,joint_3_mean,-1.7143078552080198
actuator_jerk_gradient,joint_3_max,246.23465783477982
actuator_jerk_gradient,joint_3_min,-233.4542578887882
actuator_jerk_gradient,joint_4_mean,0.1145638623442129
actuator_jerk_gradient,joint_4_max,47.268868070727166
actuator_jerk_gradient,joint_4_min,-55.23820777471349
actuator_jerk_gradient,joint_5_mean,-0.9686466578717879
actuator_jerk_gradient,joint_5_max,148.24976026112017
actuator_jerk_gradient,joint_5_min,-181.45401981423882
actuator_jerk_gradient,joint_6_mean,-0.006401976916057166
actuator_jerk_gradient,joint_6_max,35.66498654690801
actuator_jerk_gradient,joint_6_min,-32.27633781773669
energy_draw,mean,0.16330674139142437
energy_draw,max,1.4437800670234022
energy_draw,min,0.0
energy_draw,sum,36.58071007167906
energy_draw,std,0.2470129944846032
energy_regen,mean,0.08620261149024068
energy_regen,max,0.637473132679967
energy_regen,min,0.0
energy_regen,sum,19.309384973813913
energy_regen,std,0.14658848122586807
energy_net,mean,0.07710412990118368
energy_net,max,1.4437800670234022
energy_net,min,-0.637473132679967
energy_net,sum,17.271325097865144
energy_net,std,0.3326537801320791
