metric_type,metric_name,value
velocity,joint_2_max,0.3078836734833396
velocity,joint_2_min,-0.35110378690286104
velocity,joint_3_mean,0.054958067246161875
velocity,joint_3_max,0.647317016652043
velocity,joint_3_min,-0.4387775443339925
velocity,joint_4_mean,0.028783438194447706
velocity,joint_4_max,0.6235182430569016
velocity,joint_4_min,-0.5760310309703981
velocity,joint_5_mean,-0.014015028856069709
velocity,joint_5_max,0.6804029711219978
velocity,joint_5_min,-0.6652326279605869
velocity,joint_6_mean,-0.1363471847161013
velocity,joint_6_max,0.5465624712310971
velocity,joint_6_min,-1.134206809445942
acceleration,mean,0.014065607046220131
acceleration,max,23.736821385529105
acceleration,min,-48.33865241309358
acceleration,sum,30.817745038268306
acceleration,std,1.6527962555345315
acceleration,joint_0_mean,-0.0038185415864197664
acceleration,joint_0_max,0.7617129883940196
acceleration,joint_0_min,-1.3659200030780323
acceleration,joint_1_mean,-0.18726768592780924
acceleration,joint_1_max,6.087322978375816
acceleration,joint_1_min,-48.33865241309358
acceleration,joint_2_mean,-0.010057236687664398
acceleration,joint_2_max,23.736821385529105
acceleration,joint_2_min,-4.115593935017561
acceleration,joint_3_mean,-0.017691850142967442
acceleration,joint_3_max,6.1482481280651
acceleration,joint_3_min,-10.94035284730666
acceleration,joint_4_mean,0.015546421459711638
acceleration,joint_4_max,10.87015580363769
acceleration,joint_4_min,-2.479322928941735
acceleration,joint_5_mean,0.041388232041034825
acceleration,joint_5_max,20.13081044973002
acceleration,joint_5_min,-11.013281536646568
acceleration,joint_6_mean,0.26035991016765525
acceleration,joint_6_max,8.733992299413055
acceleration,joint_6_min,-3.6462702411347228
kinematic_jerk_delta,mean,0.045303834931107276
kinematic_jerk_delta,max,972.0333468706023
kinematic_jerk_delta,min,-979.6602548793177
kinematic_jerk_delta,sum,99.26070233405605
kinematic_jerk_delta,std,44.60345025834267
kinematic_jerk_delta,joint_0_mean,-0.01737190155515042
kinematic_jerk_delta,joint_0_max,19.04976114040151
kinematic_jerk_delta,joint_0_min,-32.395621907043385
kinematic_jerk_delta,joint_1_mean,-0.003176595068902892
kinematic_jerk_delta,joint_1_max,972.0333468706023
kinematic_jerk_delta,joint_1_min,-979.6602548793177
kinematic_jerk_delta,joint_2_mean,-0.02664802888521222
kinematic_jerk_delta,joint_2_max,495.189518878799
kinematic_jerk_delta,joint_2_min,-458.2676804828598
kinematic_jerk_delta,joint_3_mean,0.28803965287978106
kinematic_jerk_delta,joint_3_max,224.88437810144598
kinematic_jerk_delta,joint_3_min,-264.79097632562525
kinematic_jerk_delta,joint_4_mean,0.01322039506509491
kinematic_jerk_delta,joint_4_max,211.4225982598161
kinematic_jerk_delta,joint_4_min,-166.08583847085131
kinematic_jerk_delta,joint_5_mean,-0.0023936885606481665
kinematic_jerk_delta,joint_5_max,414.36514645122554
kinematic_jerk_delta,joint_5_min,-382.56060959538337
kinematic_jerk_delta,joint_6_mean,0.06545701064278743
kinematic_jerk_delta,joint_6_max,188.6963068225466
kinematic_jerk_delta,joint_6_min,-207.45601723043563
kinematic_jerk_gradient,mean,0.03264163052236159
kinematic_jerk_gradient,max,497.60659726786486
kinematic_jerk_gradient,min,-469.6277745267564
kinematic_jerk_gradient,sum,71.51781247449424
kinematic_jerk_gradient,std,24.386185560408038
kinematic_jerk_gradient,joint_0_mean,-0.04045906842518001
kinematic_jerk_gradient,joint_0_max,11.45367170692873
kinematic_jerk_gradient,joint_0_min,-13.592069844541125
kinematic_jerk_gradient,joint_1_mean,-0.05978123463395026
kinematic_jerk_gradient,joint_1_max,497.60659726786486
kinematic_jerk_gradient,joint_1_min,-469.6277745267564
kinematic_jerk_gradient,joint_2_mean,-0.08718848095230068
kinematic_jerk_gradient,joint_2_max,244.9444577358988
kinematic_jerk_gradient,joint_2_min,-210.75001355976826
kinematic_jerk_gradient,joint_3_mean,0.5639443284224841
kinematic_jerk_gradient,joint_3_max,136.93092348055046
kinematic_jerk_gradient,joint_3_min,-108.22847996730808
kinematic_jerk_gradient,joint_4_mean,-0.00526589592518755
kinematic_jerk_gradient,joint_4_max,110.43892823044015
kinematic_jerk_gradient,joint_4_min,-80.13205277947034
kinematic_jerk_gradient,joint_5_mean,-0.23390007836911098
kinematic_jerk_gradient,joint_5_max,198.01071032718008
kinematic_jerk_gradient,joint_5_min,-209.6580032574693
kinematic_jerk_gradient,joint_6_mean,0.091141843539776
kinematic_jerk_gradient,joint_6_max,82.18966470462053
kinematic_jerk_gradient,joint_6_min,-98.34188560167188
actuator_jerk_delta,mean,0.16006194971330034
actuator_jerk_delta,max,1914.3702677557712
actuator_jerk_delta,min,-1075.0355397575822
actuator_jerk_delta,sum,350.69573182184104
actuator_jerk_delta,std,198.77430495059048
actuator_jerk_delta,joint_0_mean,0.03261126620438022
actuator_jerk_delta,joint_0_max,334.717860366589
actuator_jerk_delta,joint_0_min,-255.5233022651192
actuator_jerk_delta,joint_1_mean,-2.010801408905137
actuator_jerk_delta,joint_1_max,1914.3702677557712
actuator_jerk_delta,joint_1_min,-1075.0355397575822
actuator_jerk_delta,joint_2_mean,0.16765192203078733
actuator_jerk_delta,joint_2_max,461.1328167591541
actuator_jerk_delta,joint_2_min,-385.40109223224965
actuator_jerk_delta,joint_3_mean,1.9741095871099583
actuator_jerk_delta,joint_3_max,593.6630206338864
actuator_jerk_delta,joint_3_min,-707.7360897106383
actuator_jerk_delta,joint_4_mean,0.19600296374044848
actuator_jerk_delta,joint_4_max,183.32588779419376
actuator_jerk_delta,joint_4_min,-154.35284169700205
actuator_jerk_delta,joint_5_mean,0.766773162939298
actuator_jerk_delta,joint_5_max,299.9405278562269
actuator_jerk_delta,joint_5_min,-378.70911832371473
actuator_jerk_delta,joint_6_mean,-0.005913845126632967
actuator_jerk_delta,joint_6_max,231.95870391648256
actuator_jerk_delta,joint_6_min,-165.83359993769832
actuator_jerk_gradient,mean,0.4164617315638423
actuator_jerk_gradient,max,778.6774317504927
actuator_jerk_gradient,min,-441.14530093611893
actuator_jerk_gradient,sum,912.4676538563785
actuator_jerk_gradient,std,99.92956544768577
actuator_jerk_gradient,joint_0_mean,0.067194146650951
actuator_jerk_gradient,joint_0_max,149.8690065879762
actuator_jerk_gradient,joint_0_min,-140.6115119592227
actuator_jerk_gradient,joint_1_mean,-0.10646871407891721
actuator_jerk_gradient,joint_1_max,778.6774317504927
actuator_jerk_gradient,joint_1_min,-366.50005397278676
actuator_jerk_gradient,joint_2_mean,0.12823807461714765
actuator_jerk_gradient,joint_2_max,138.98872346844556
actuator_jerk_gradient,joint_2_min,-185.43917293908834
actuator_jerk_gradient,joint_3_mean,1.3620855989922769
actuator_jerk_gradient,joint_3_max,437.4331851315819
actuator_jerk_gradient,joint_3_min,-441.14530093611893
actuator_jerk_gradient,joint_4_mean,0.27298873031109994
actuator_jerk_gradient,joint_4_max,75.93457592603943
actuator_jerk_gradient,joint_4_min,-74.69329315242315
actuator_jerk_gradient,joint_5_mean,1.2116980224588312
actuator_jerk_gradient,joint_5_max,377.002069484622
actuator_jerk_gradient,joint_5_min,-163.2204682342345
actuator_jerk_gradient,joint_6_mean,-0.02050373800449617
actuator_jerk_gradient,joint_6_max,94.17056656165447
actuator_jerk_gradient,joint_6_min,-62.32813554088924
energy_draw,mean,0.13704402119425607
energy_draw,max,1.4457187002581353
energy_draw,min,0.0
energy_draw,sum,42.89477863380215
energy_draw,std,0.24053007299347792
energy_regen,mean,0.050281198632703646
energy_regen,max,0.7346368823135365
energy_regen,min,0.0
energy_regen,sum,15.738015172036242
energy_regen,std,0.12759395040097318
energy_net,mean,0.0867628225615524
energy_net,max,1.4457187002581353
energy_net,min,-0.7346368823135365
energy_net,sum,27.1567634617659
energy_net,std,0.29650701087050113
