metric_type,metric_name,value
velocity,joint_4_max,0.20343868562190776
velocity,joint_4_min,-0.2030251793851652
velocity,joint_5_mean,-0.007410697159725802
velocity,joint_5_max,0.5926804341194195
velocity,joint_5_min,-0.699717189488709
velocity,joint_6_mean,0.14352579727128992
velocity,joint_6_max,0.475199469512178
velocity,joint_6_min,-0.2730915616344434
acceleration,mean,0.006867876616598
acceleration,max,3.357288665654941
acceleration,min,-3.205245532642404
acceleration,sum,7.115120174795528
acceleration,std,0.9224242303768497
acceleration,joint_0_mean,0.03596347582815216
acceleration,joint_0_max,0.28748265488493235
acceleration,joint_0_min,-0.25100951885686623
acceleration,joint_1_mean,0.002407778942021125
acceleration,joint_1_max,3.357288665654941
acceleration,joint_1_min,-3.205245532642404
acceleration,joint_2_mean,0.11656753555147921
acceleration,joint_2_max,0.8916973340314792
acceleration,joint_2_min,-0.8765207009136468
acceleration,joint_3_mean,0.004986835012991338
acceleration,joint_3_max,3.345565252593081
acceleration,joint_3_min,-2.305315226462628
acceleration,joint_4_mean,0.06107728585835185
acceleration,joint_4_max,0.9321591499865034
acceleration,joint_4_min,-0.9712390174731276
acceleration,joint_5_mean,0.20165375452683623
acceleration,joint_5_max,3.136851535347495
acceleration,joint_5_min,-2.6952031637385967
acceleration,joint_6_mean,-0.3745815294036459
acceleration,joint_6_max,0.5774093341985224
acceleration,joint_6_min,-2.3067769970151093
kinematic_jerk_delta,mean,-0.022226427281912153
kinematic_jerk_delta,max,87.59999848572562
kinematic_jerk_delta,min,-77.29958606787815
kinematic_jerk_delta,sum,-23.02657866406099
kinematic_jerk_delta,std,21.62966794111593
kinematic_jerk_delta,joint_0_mean,-0.004380311114972682
kinematic_jerk_delta,joint_0_max,4.168078594419741
kinematic_jerk_delta,joint_0_min,-4.690836770462507
kinematic_jerk_delta,joint_1_mean,-0.11348084791309003
kinematic_jerk_delta,joint_1_max,62.08167286649645
kinematic_jerk_delta,joint_1_min,-56.277124565078516
kinematic_jerk_delta,joint_2_mean,0.01890646253635
kinematic_jerk_delta,joint_2_max,12.869309813981701
kinematic_jerk_delta,joint_2_min,-14.410097916232148
kinematic_jerk_delta,joint_3_mean,-0.008588938697459358
kinematic_jerk_delta,joint_3_max,87.59999848572562
kinematic_jerk_delta,joint_3_min,-46.56551642993641
kinematic_jerk_delta,joint_4_mean,-0.08155541473226495
kinematic_jerk_delta,joint_4_max,24.88868628883055
kinematic_jerk_delta,joint_4_min,-19.79569591994317
kinematic_jerk_delta,joint_5_mean,0.11520229856760579
kinematic_jerk_delta,joint_5_max,57.96614830031389
kinematic_jerk_delta,joint_5_min,-77.29958606787815
kinematic_jerk_delta,joint_6_mean,-0.08168823961955296
kinematic_jerk_delta,joint_6_max,20.930665099981777
kinematic_jerk_delta,joint_6_min,-27.016519330610603
kinematic_jerk_gradient,mean,0.08595578569571873
kinematic_jerk_gradient,max,81.4923959654104
kinematic_jerk_gradient,min,-47.16820619444151
kinematic_jerk_gradient,sum,89.0501939807646
kinematic_jerk_gradient,std,15.501635800341523
kinematic_jerk_gradient,joint_0_mean,0.025430015560415842
kinematic_jerk_gradient,joint_0_max,7.01036161199431
kinematic_jerk_gradient,joint_0_min,-2.7489202448211816
kinematic_jerk_gradient,joint_1_mean,0.10393896961396529
kinematic_jerk_gradient,joint_1_max,70.33126780461454
kinematic_jerk_gradient,joint_1_min,-46.49525689542841
kinematic_jerk_gradient,joint_2_mean,0.06272307858727584
kinematic_jerk_gradient,joint_2_max,11.29136000482815
kinematic_jerk_gradient,joint_2_min,-10.642992468157493
kinematic_jerk_gradient,joint_3_mean,0.01539891300228854
kinematic_jerk_gradient,joint_3_max,37.702997262988205
kinematic_jerk_gradient,joint_3_min,-37.14209044909584
kinematic_jerk_gradient,joint_4_mean,0.039420730158722425
kinematic_jerk_gradient,joint_4_max,20.929716413602566
kinematic_jerk_gradient,joint_4_min,-19.03398167459631
kinematic_jerk_gradient,joint_5_mean,0.3261075499290628
kinematic_jerk_gradient,joint_5_max,81.4923959654104
kinematic_jerk_gradient,joint_5_min,-47.16820619444151
kinematic_jerk_gradient,joint_6_mean,0.02867124301830174
kinematic_jerk_gradient,joint_6_max,20.294644035413373
kinematic_jerk_gradient,joint_6_min,-12.838503287279707
actuator_jerk_delta,mean,-0.19935216114058393
actuator_jerk_delta,max,613.4045849442415
actuator_jerk_delta,min,-625.9956796165376
actuator_jerk_delta,sum,-206.52883894164495
actuator_jerk_delta,std,187.4253706183423
actuator_jerk_delta,joint_0_mean,-0.6295596940292149
actuator_jerk_delta,joint_0_max,192.77816722552075
actuator_jerk_delta,joint_0_min,-246.70953877358002
actuator_jerk_delta,joint_1_mean,-2.1015575542960208
actuator_jerk_delta,joint_1_max,613.4045849442415
actuator_jerk_delta,joint_1_min,-625.9956796165376
actuator_jerk_delta,joint_2_mean,-0.46960128379226307
actuator_jerk_delta,joint_2_max,199.51098325576595
actuator_jerk_delta,joint_2_min,-287.0709724242196
actuator_jerk_delta,joint_3_mean,1.5315055853406219
actuator_jerk_delta,joint_3_max,514.6359693901674
actuator_jerk_delta,joint_3_min,-386.7113986840242
actuator_jerk_delta,joint_4_mean,0.15917483907033264
actuator_jerk_delta,joint_4_max,139.05050278301255
actuator_jerk_delta,joint_4_min,-77.52780462568232
actuator_jerk_delta,joint_5_mean,0.05283859540892551
actuator_jerk_delta,joint_5_max,296.88793682777555
actuator_jerk_delta,joint_5_min,-356.452019484757
actuator_jerk_delta,joint_6_mean,0.061734384313540634
actuator_jerk_delta,joint_6_max,39.77105197031049
actuator_jerk_delta,joint_6_min,-77.25853473609199
actuator_jerk_gradient,mean,-0.23182277591774386
actuator_jerk_gradient,max,293.8648076596703
actuator_jerk_gradient,min,-284.5646715239586
actuator_jerk_gradient,sum,-240.16839585078264
actuator_jerk_gradient,std,93.00422457103939
actuator_jerk_gradient,joint_0_mean,-0.7890199079337611
actuator_jerk_gradient,joint_0_max,97.87809327276659
actuator_jerk_gradient,joint_0_min,-106.08792235452438
actuator_jerk_gradient,joint_1_mean,0.7384752831177627
actuator_jerk_gradient,joint_1_max,293.8648076596703
actuator_jerk_gradient,joint_1_min,-284.5646715239586
actuator_jerk_gradient,joint_2_mean,-0.6325100410616162
actuator_jerk_gradient,joint_2_max,108.72482441325559
actuator_jerk_gradient,joint_2_min,-129.5799642546892
actuator_jerk_gradient,joint_3_mean,-0.7771642487581314
actuator_jerk_gradient,joint_3_max,209.79172359061693
actuator_jerk_gradient,joint_3_min,-198.96475442717426
actuator_jerk_gradient,joint_4_mean,0.18618952192272137
actuator_jerk_gradient,joint_4_max,48.92916613908216
actuator_jerk_gradient,joint_4_min,-43.56888908266287
actuator_jerk_gradient,joint_5_mean,-0.3454914684640912
actuator_jerk_gradient,joint_5_max,150.30786685803156
actuator_jerk_gradient,joint_5_min,-142.66946135485506
actuator_jerk_gradient,joint_6_mean,-0.0032385702470846896
actuator_jerk_gradient,joint_6_max,19.770873431389077
actuator_jerk_gradient,joint_6_min,-30.194001402165043
energy_draw,mean,0.21443403032274266
energy_draw,max,1.5931658907207364
energy_draw,min,0.0
energy_draw,sum,31.736236487765915
energy_draw,std,0.3188895544985254
energy_regen,mean,0.06652181962239577
energy_regen,max,0.4972831358290467
energy_regen,min,0.0
energy_regen,sum,9.845229304114573
energy_regen,std,0.11587713300076767
energy_net,mean,0.1479122107003469
energy_net,max,1.5931658907207364
energy_net,min,-0.4972831358290467
energy_net,sum,21.891007183651343
energy_net,std,0.37900810241050426
