metric_type,metric_name,value
velocity,min,-0.8290627421401676
velocity,sum,37.20230173549875
velocity,std,0.21261259410688593
velocity,joint_0_mean,0.007924443730920602
velocity,joint_0_max,0.09182107039008017
velocity,joint_0_min,-0.06457069045506575
velocity,joint_1_mean,0.058524903569550125
velocity,joint_1_max,0.5829922909017882
velocity,joint_1_min,-0.4937676583452762
velocity,joint_2_mean,0.01057381589854534
velocity,joint_2_max,0.2593800509530918
velocity,joint_2_min,-0.23928600988572116
velocity,joint_3_mean,0.03648250844240927
velocity,joint_3_max,0.7987477596861946
velocity,joint_3_min,-0.8290627421401676
velocity,joint_4_mean,-0.007243910868292751
velocity,joint_4_max,0.2301678357337734
velocity,joint_4_min,-0.29066279112035676
velocity,joint_5_mean,0.024505140189162288
velocity,joint_5_max,0.698032016383557
velocity,joint_5_min,-0.5461490082162577
velocity,joint_6_mean,0.02489126529502204
velocity,joint_6_max,0.44903899444647316
velocity,joint_6_min,-0.41055186037042163
acceleration,mean,-0.04144575373646501
acceleration,max,3.8340739698096566
acceleration,min,-3.2078760036076406
acceleration,sum,-69.33874600110596
acceleration,std,0.9024811215176335
acceleration,joint_0_mean,-0.011619098491683064
acceleration,joint_0_max,0.3809886268637508
acceleration,joint_0_min,-0.40152496754476347
acceleration,joint_1_mean,-0.11766454712861962
acceleration,joint_1_max,2.928051682395486
acceleration,joint_1_min,-2.8572469155213196
acceleration,joint_2_mean,-0.005949680001709385
acceleration,joint_2_max,1.4533618327735645
acceleration,joint_2_min,-1.2398061187164666
acceleration,joint_3_mean,-0.018805374869412503
acceleration,joint_3_max,2.7110280649006144
acceleration,joint_3_min,-3.1350713352132917
acceleration,joint_4_mean,0.035406380892053634
acceleration,joint_4_max,1.9407283834746687
acceleration,joint_4_min,-1.56734753239737
acceleration,joint_5_mean,-0.1228663111167049
acceleration,joint_5_max,3.8340739698096566
acceleration,joint_5_min,-3.2078760036076406
acceleration,joint_6_mean,-0.048621645439179184
acceleration,joint_6_max,1.7608523165017083
acceleration,joint_6_min,-1.9235285787341985
kinematic_jerk_delta,mean,-0.07035622914276118
kinematic_jerk_delta,max,59.456618737724234
kinematic_jerk_delta,min,-94.75343028749528
kinematic_jerk_delta,sum,-117.70597135583947
kinematic_jerk_delta,std,22.38041049219484
kinematic_jerk_delta,joint_0_mean,0.002330487928684583
kinematic_jerk_delta,joint_0_max,9.505560261317756
kinematic_jerk_delta,joint_0_min,-6.523178421514509
kinematic_jerk_delta,joint_1_mean,-0.23445210047949305
kinematic_jerk_delta,joint_1_max,59.456618737724234
kinematic_jerk_delta,joint_1_min,-75.76858712472458
kinematic_jerk_delta,joint_2_mean,0.03248662375053464
kinematic_jerk_delta,joint_2_max,41.389021806809595
kinematic_jerk_delta,joint_2_min,-28.99081130580209
kinematic_jerk_delta,joint_3_mean,-0.26234906570822486
kinematic_jerk_delta,joint_3_max,53.953433226977104
kinematic_jerk_delta,joint_3_min,-70.40561475865132
kinematic_jerk_delta,joint_4_mean,0.01231470274572916
kinematic_jerk_delta,joint_4_max,55.72038817669559
kinematic_jerk_delta,joint_4_min,-39.591705894988145
kinematic_jerk_delta,joint_5_mean,-0.056387020765980476
kinematic_jerk_delta,joint_5_max,51.02680984729162
kinematic_jerk_delta,joint_5_min,-94.75343028749528
kinematic_jerk_delta,joint_6_mean,0.013562768529423898
kinematic_jerk_delta,joint_6_max,54.07153895469584
kinematic_jerk_delta,joint_6_min,-24.54788523495388
kinematic_jerk_gradient,mean,-0.08999997821529906
kinematic_jerk_gradient,max,51.51133291250595
kinematic_jerk_gradient,min,-67.83621164576374
kinematic_jerk_gradient,sum,-150.56996355419534
kinematic_jerk_gradient,std,15.849615784677308
kinematic_jerk_gradient,joint_0_mean,0.012729556311706785
kinematic_jerk_gradient,joint_0_max,6.766749457659491
kinematic_jerk_gradient,joint_0_min,-5.587503582078668
kinematic_jerk_gradient,joint_1_mean,-0.41792463683929576
kinematic_jerk_gradient,joint_1_max,46.88452893492677
kinematic_jerk_gradient,joint_1_min,-50.59235853341109
kinematic_jerk_gradient,joint_2_mean,0.06772999006077789
kinematic_jerk_gradient,joint_2_max,25.213847931357066
kinematic_jerk_gradient,joint_2_min,-25.41725988056311
kinematic_jerk_gradient,joint_3_mean,-0.46167522483360324
kinematic_jerk_gradient,joint_3_max,41.36782275547098
kinematic_jerk_gradient,joint_3_min,-67.83621164576374
kinematic_jerk_gradient,joint_4_mean,0.03302833178946074
kinematic_jerk_gradient,joint_4_max,30.068115912471082
kinematic_jerk_gradient,joint_4_min,-35.08075915872038
kinematic_jerk_gradient,joint_5_mean,0.034697365050627996
kinematic_jerk_gradient,joint_5_max,51.51133291250595
kinematic_jerk_gradient,joint_5_min,-45.86642741216068
kinematic_jerk_gradient,joint_6_mean,0.10141477095322947
kinematic_jerk_gradient,joint_6_max,28.140961333160142
kinematic_jerk_gradient,joint_6_min,-18.508969405641853
actuator_jerk_delta,mean,-0.5272919805439626
actuator_jerk_delta,max,686.6643571073735
actuator_jerk_delta,min,-607.3481357872972
actuator_jerk_delta,sum,-882.1594834500495
actuator_jerk_delta,std,194.31598648056004
actuator_jerk_delta,joint_0_mean,0.22023456677937095
actuator_jerk_delta,joint_0_max,452.31437691331604
actuator_jerk_delta,joint_0_min,-266.87485770187004
actuator_jerk_delta,joint_1_mean,-3.804634238789561
actuator_jerk_delta,joint_1_max,686.6643571073735
actuator_jerk_delta,joint_1_min,-607.3481357872972
actuator_jerk_delta,joint_2_mean,0.4092213272642295
actuator_jerk_delta,joint_2_max,456.87605384559885
actuator_jerk_delta,joint_2_min,-301.30793894067256
actuator_jerk_delta,joint_3_mean,0.028231532583045515
actuator_jerk_delta,joint_3_max,582.371265102162
actuator_jerk_delta,joint_3_min,-406.76225244200555
actuator_jerk_delta,joint_4_mean,0.06721208193598534
actuator_jerk_delta,joint_4_max,119.28128578947694
actuator_jerk_delta,joint_4_min,-76.176710710998
actuator_jerk_delta,joint_5_mean,-0.6307327418334523
actuator_jerk_delta,joint_5_max,291.9302391083128
actuator_jerk_delta,joint_5_min,-368.30250994315475
actuator_jerk_delta,joint_6_mean,0.01942360825264791
actuator_jerk_delta,joint_6_max,39.77357415487216
actuator_jerk_delta,joint_6_min,-69.02933016851432
actuator_jerk_gradient,mean,-0.5480620774297196
actuator_jerk_gradient,max,306.60488335812545
actuator_jerk_gradient,min,-521.5765636066216
actuator_jerk_gradient,sum,-916.9078555399208
actuator_jerk_gradient,std,98.50226374136899
actuator_jerk_gradient,joint_0_mean,0.45703441967175096
actuator_jerk_gradient,joint_0_max,215.6114115194213
actuator_jerk_gradient,joint_0_min,-143.84665309113026
actuator_jerk_gradient,joint_1_mean,-2.3017497759111207
actuator_jerk_gradient,joint_1_max,306.60488335812545
actuator_jerk_gradient,joint_1_min,-503.22480787242205
actuator_jerk_gradient,joint_2_mean,0.7136270127884244
actuator_jerk_gradient,joint_2_max,221.08620381741764
actuator_jerk_gradient,joint_2_min,-167.04738166244596
actuator_jerk_gradient,joint_3_mean,-1.9333469197068223
actuator_jerk_gradient,joint_3_max,270.74448559217274
actuator_jerk_gradient,joint_3_min,-521.5765636066216
actuator_jerk_gradient,joint_4_mean,0.09497598559050527
actuator_jerk_gradient,joint_4_max,28.946560906425834
actuator_jerk_gradient,joint_4_min,-29.19378013454419
actuator_jerk_gradient,joint_5_mean,-0.8687082808124368
actuator_jerk_gradient,joint_5_max,147.33619881353826
actuator_jerk_gradient,joint_5_min,-300.3154432617391
actuator_jerk_gradient,joint_6_mean,0.0017330163716636048
actuator_jerk_gradient,joint_6_max,15.750121784310958
actuator_jerk_gradient,joint_6_min,-23.210237852638098
energy_draw,mean,0.1429005480299591
energy_draw,max,0.9618986636004438
energy_draw,min,0.0
energy_draw,sum,34.15323097916023
energy_draw,std,0.20602071425868926
energy_regen,mean,0.0750499690504904
energy_regen,max,0.4850979001440643
energy_regen,min,0.0
energy_regen,sum,17.936942603067205
energy_regen,std,0.11319405562759925
energy_net,mean,0.06785057897946871
energy_net,max,0.9618986636004438
energy_net,min,-0.4850979001440643
energy_net,sum,16.216288376093022
energy_net,std,0.2769599110827731
