metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,421.5845664895613
actuator_jerk_delta,joint_2_min,-712.3319609989443
actuator_jerk_delta,joint_3_mean,0.4674236907453292
actuator_jerk_delta,joint_3_max,603.5385404079159
actuator_jerk_delta,joint_3_min,-559.9542661612253
actuator_jerk_delta,joint_4_mean,-0.09038071251644274
actuator_jerk_delta,joint_4_max,217.403163941121
actuator_jerk_delta,joint_4_min,-265.4162744999389
actuator_jerk_delta,joint_5_mean,-0.2632280506207123
actuator_jerk_delta,joint_5_max,330.01765066955926
actuator_jerk_delta,joint_5_min,-411.5840070383551
actuator_jerk_delta,joint_6_mean,0.010915176830288113
actuator_jerk_delta,joint_6_max,112.16262690131866
actuator_jerk_delta,joint_6_min,-76.46363495063251
actuator_jerk_gradient,mean,-0.22613997687020437
actuator_jerk_gradient,max,361.304205054657
actuator_jerk_gradient,min,-347.16816917123015
actuator_jerk_gradient,sum,-823.1495158075439
actuator_jerk_gradient,std,98.53821261712031
actuator_jerk_gradient,joint_0_mean,-0.257896821497582
actuator_jerk_gradient,joint_0_max,254.37673214664704
actuator_jerk_gradient,joint_0_min,-278.375662859328
actuator_jerk_gradient,joint_1_mean,-0.648150376186938
actuator_jerk_gradient,joint_1_max,361.304205054657
actuator_jerk_gradient,joint_1_min,-347.16816917123015
actuator_jerk_gradient,joint_2_mean,-0.08331504676511568
actuator_jerk_gradient,joint_2_max,190.29095616551703
actuator_jerk_gradient,joint_2_min,-244.15714972508567
actuator_jerk_gradient,joint_3_mean,-0.1553106739056825
actuator_jerk_gradient,joint_3_max,256.9297139045702
actuator_jerk_gradient,joint_3_min,-297.91696211499186
actuator_jerk_gradient,joint_4_mean,-0.11166633748141336
actuator_jerk_gradient,joint_4_max,100.86480985378317
actuator_jerk_gradient,joint_4_min,-89.03577905185935
actuator_jerk_gradient,joint_5_mean,-0.3145207246428251
actuator_jerk_gradient,joint_5_max,171.541975223788
actuator_jerk_gradient,joint_5_min,-173.63141578014427
actuator_jerk_gradient,joint_6_mean,-0.012119857611876688
actuator_jerk_gradient,joint_6_max,44.60008881006494
actuator_jerk_gradient,joint_6_min,-28.12344655133276
energy_draw,mean,0.12768544527013118
energy_draw,max,1.114027390280421
energy_draw,min,0.0
energy_draw,sum,66.39643154046821
energy_draw,std,0.18637120026206092
energy_regen,mean,0.05481407646231423
energy_regen,max,0.7133163795171142
energy_regen,min,0.0
energy_regen,sum,28.5033197604034
energy_regen,std,0.09563306774093527
energy_net,mean,0.07287136880781693
energy_net,max,1.114027390280421
energy_net,min,-0.7133163795171142
energy_net,sum,37.89311178006481
energy_net,std,0.24057811091823533
