metric_type,metric_name,value
acceleration,joint_1_max,4.688851648154154
acceleration,joint_1_min,-3.1921623666234007
acceleration,joint_2_mean,-0.04020922407756585
acceleration,joint_2_max,2.86639101799965
acceleration,joint_2_min,-1.4415206810457868
acceleration,joint_3_mean,0.05771916125095046
acceleration,joint_3_max,13.202340819753797
acceleration,joint_3_min,-2.3272057342392376
acceleration,joint_4_mean,0.014203574238257867
acceleration,joint_4_max,3.396313912611706
acceleration,joint_4_min,-2.507483519709139
acceleration,joint_5_mean,-0.03985498963481784
acceleration,joint_5_max,5.70365807907523
acceleration,joint_5_min,-3.339262724643064
acceleration,joint_6_mean,-0.09236289896883611
acceleration,joint_6_max,2.3026301146652792
acceleration,joint_6_min,-1.997352964619803
kinematic_jerk_delta,mean,-0.019376458788190786
kinematic_jerk_delta,max,276.9002791852766
kinematic_jerk_delta,min,-284.6069565941726
kinematic_jerk_delta,sum,-31.3317338605045
kinematic_jerk_delta,std,27.20787820095405
kinematic_jerk_delta,joint_0_mean,0.00618270534563262
kinematic_jerk_delta,joint_0_max,12.295883685026222
kinematic_jerk_delta,joint_0_min,-12.342565316884295
kinematic_jerk_delta,joint_1_mean,-0.16720419604941864
kinematic_jerk_delta,joint_1_max,85.62333595551091
kinematic_jerk_delta,joint_1_min,-61.67184382689727
kinematic_jerk_delta,joint_2_mean,0.0931933342050667
kinematic_jerk_delta,joint_2_max,58.49547611461999
kinematic_jerk_delta,joint_2_min,-72.0407489160861
kinematic_jerk_delta,joint_3_mean,-0.15283090221282739
kinematic_jerk_delta,joint_3_max,276.9002791852766
kinematic_jerk_delta,joint_3_min,-284.6069565941726
kinematic_jerk_delta,joint_4_mean,0.12208596638642423
kinematic_jerk_delta,joint_4_max,67.22923186726014
kinematic_jerk_delta,joint_4_min,-58.63410991941343
kinematic_jerk_delta,joint_5_mean,-0.05002276404474315
kinematic_jerk_delta,joint_5_max,90.49238610655615
kinematic_jerk_delta,joint_5_min,-170.08682007279538
kinematic_jerk_delta,joint_6_mean,0.012960644852531024
kinematic_jerk_delta,joint_6_max,44.79144181424897
kinematic_jerk_delta,joint_6_min,-34.88905737304758
kinematic_jerk_gradient,mean,-0.038787153915757315
kinematic_jerk_gradient,max,153.101440433515
kinematic_jerk_gradient,min,-155.29546553993035
kinematic_jerk_gradient,sum,-62.718827881779575
kinematic_jerk_gradient,std,18.352205240745256
kinematic_jerk_gradient,joint_0_mean,0.022171607077912187
kinematic_jerk_gradient,joint_0_max,5.876538450038442
kinematic_jerk_gradient,joint_0_min,-6.11997863477464
kinematic_jerk_gradient,joint_1_mean,-0.4060323517091694
kinematic_jerk_gradient,joint_1_max,57.00192945918438
kinematic_jerk_gradient,joint_1_min,-59.55222947718577
kinematic_jerk_gradient,joint_2_mean,0.16770975050527842
kinematic_jerk_gradient,joint_2_max,28.400295588566856
kinematic_jerk_gradient,joint_2_min,-29.491931524201867
kinematic_jerk_gradient,joint_3_mean,-0.32187728197573207
kinematic_jerk_gradient,joint_3_max,153.101440433515
kinematic_jerk_gradient,joint_3_min,-155.29546553993035
kinematic_jerk_gradient,joint_4_mean,0.22578533956526473
kinematic_jerk_gradient,joint_4_max,45.866019004965935
kinematic_jerk_gradient,joint_4_min,-27.29869527882582
kinematic_jerk_gradient,joint_5_mean,-0.110224524662992
kinematic_jerk_gradient,joint_5_max,59.688096208565646
kinematic_jerk_gradient,joint_5_min,-59.5099804434462
kinematic_jerk_gradient,joint_6_mean,0.15095738378913592
kinematic_jerk_gradient,joint_6_max,28.308373962717553
kinematic_jerk_gradient,joint_6_min,-24.928711992477446
actuator_jerk_delta,mean,-0.4137105150097095
actuator_jerk_delta,max,832.827573980577
actuator_jerk_delta,min,-700.2408691496863
actuator_jerk_delta,sum,-668.9699027707003
actuator_jerk_delta,std,219.57516486369406
actuator_jerk_delta,joint_0_mean,0.8351749100299818
actuator_jerk_delta,joint_0_max,325.24210706779076
actuator_jerk_delta,joint_0_min,-325.2739729256869
actuator_jerk_delta,joint_1_mean,-4.659815763098207
actuator_jerk_delta,joint_1_max,832.827573980577
actuator_jerk_delta,joint_1_min,-700.2408691496863
actuator_jerk_delta,joint_2_mean,1.1731338320990834
actuator_jerk_delta,joint_2_max,320.06563761796855
actuator_jerk_delta,joint_2_min,-351.51981693330225
actuator_jerk_delta,joint_3_mean,0.2323521004179772
actuator_jerk_delta,joint_3_max,595.2700852870609
actuator_jerk_delta,joint_3_min,-462.89679005807415
actuator_jerk_delta,joint_4_mean,0.16700897015271007
actuator_jerk_delta,joint_4_max,97.71568743398205
actuator_jerk_delta,joint_4_min,-144.64729535199263
actuator_jerk_delta,joint_5_mean,-0.6633780098620299
actuator_jerk_delta,joint_5_max,315.2328282092334
actuator_jerk_delta,joint_5_min,-349.60562023527456
actuator_jerk_delta,joint_6_mean,0.019550355192523558
actuator_jerk_delta,joint_6_max,32.128717554698504
actuator_jerk_delta,joint_6_min,-35.8571575320164
actuator_jerk_gradient,mean,-0.44687393020832117
actuator_jerk_gradient,max,432.31447282888735
actuator_jerk_gradient,min,-809.7146968831538
actuator_jerk_gradient,sum,-722.5951451468553
actuator_jerk_gradient,std,112.31347769481786
actuator_jerk_gradient,joint_0_mean,1.395277185803038
actuator_jerk_gradient,joint_0_max,371.66216626798047
actuator_jerk_gradient,joint_0_min,-146.0122125814393
actuator_jerk_gradient,joint_1_mean,-3.622253098884371
actuator_jerk_gradient,joint_1_max,385.6833236684494
actuator_jerk_gradient,joint_1_min,-809.7146968831538
actuator_jerk_gradient,joint_2_mean,1.782530629470016
actuator_jerk_gradient,joint_2_max,432.31447282888735
actuator_jerk_gradient,joint_2_min,-167.60855011076663
actuator_jerk_gradient,joint_3_mean,-1.8181413032166354
actuator_jerk_gradient,joint_3_max,283.6040049519317
actuator_jerk_gradient,joint_3_min,-478.8957960403658
actuator_jerk_gradient,joint_4_mean,0.21165023606413963
actuator_jerk_gradient,joint_4_max,52.597823803430934
actuator_jerk_gradient,joint_4_min,-69.26389930134242
actuator_jerk_gradient,joint_5_mean,-1.0846261084305187
actuator_jerk_gradient,joint_5_max,148.97810889454416
actuator_jerk_gradient,joint_5_min,-285.19021697771336
actuator_jerk_gradient,joint_6_mean,0.007444947736087258
actuator_jerk_gradient,joint_6_max,15.357973638396937
actuator_jerk_gradient,joint_6_min,-13.894918820510053
energy_draw,mean,0.2336956495097465
energy_draw,max,1.8445957359003615
energy_draw,min,0.0
energy_draw,sum,53.98369503675144
energy_draw,std,0.3622415805666041
energy_regen,mean,0.08132002271712588
energy_regen,max,0.4882627685488607
energy_regen,min,0.0
energy_regen,sum,18.784925247656076
energy_regen,std,0.13124730076862512
energy_net,mean,0.15237562679262062
energy_net,max,1.8445957359003615
energy_net,min,-0.4882627685488607
energy_net,sum,35.198769789095365
energy_net,std,0.4318021395320937
