metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-28.049519711802404
kinematic_jerk_gradient,joint_5_mean,0.010498878664118132
kinematic_jerk_gradient,joint_5_max,75.45516602186748
kinematic_jerk_gradient,joint_5_min,-43.03200713573441
kinematic_jerk_gradient,joint_6_mean,0.07989140062530854
kinematic_jerk_gradient,joint_6_max,32.6508677288256
kinematic_jerk_gradient,joint_6_min,-28.517342465028584
actuator_jerk_delta,mean,-0.27286132105632205
actuator_jerk_delta,max,785.9231901110185
actuator_jerk_delta,min,-602.8943697791583
actuator_jerk_delta,sum,-519.5279552912372
actuator_jerk_delta,std,190.0441666133315
actuator_jerk_delta,joint_0_mean,0.04219001664315748
actuator_jerk_delta,joint_0_max,274.65305737302606
actuator_jerk_delta,joint_0_min,-257.60662742772877
actuator_jerk_delta,joint_1_mean,-3.48947738589381
actuator_jerk_delta,joint_1_max,785.9231901110185
actuator_jerk_delta,joint_1_min,-602.8943697791583
actuator_jerk_delta,joint_2_mean,0.35963460058636076
actuator_jerk_delta,joint_2_max,412.05476532270296
actuator_jerk_delta,joint_2_min,-393.9536574489115
actuator_jerk_delta,joint_3_mean,1.2016604041160197
actuator_jerk_delta,joint_3_max,538.2196869916381
actuator_jerk_delta,joint_3_min,-465.1404161283052
actuator_jerk_delta,joint_4_mean,-0.011544374139065179
actuator_jerk_delta,joint_4_max,80.55612597511097
actuator_jerk_delta,joint_4_min,-74.8206479459642
actuator_jerk_delta,joint_5_mean,-0.0277167220294212
actuator_jerk_delta,joint_5_max,304.3762235583402
actuator_jerk_delta,joint_5_min,-352.37401812568663
actuator_jerk_delta,joint_6_mean,0.015224213322499831
actuator_jerk_delta,joint_6_max,67.2873508516155
actuator_jerk_delta,joint_6_min,-41.9565222557101
actuator_jerk_gradient,mean,-0.2579047383597975
actuator_jerk_gradient,max,410.63473266588613
actuator_jerk_gradient,min,-405.9706518935088
actuator_jerk_gradient,sum,-491.0506218370544
actuator_jerk_gradient,std,95.76267743689596
actuator_jerk_gradient,joint_0_mean,0.018567966805275577
actuator_jerk_gradient,joint_0_max,127.4896562924026
actuator_jerk_gradient,joint_0_min,-124.47956792568405
actuator_jerk_gradient,joint_1_mean,-1.7332381961621253
actuator_jerk_gradient,joint_1_max,410.63473266588613
actuator_jerk_gradient,joint_1_min,-405.9706518935088
actuator_jerk_gradient,joint_2_mean,0.34654474628635207
actuator_jerk_gradient,joint_2_max,208.3379743214656
actuator_jerk_gradient,joint_2_min,-188.66408017014572
actuator_jerk_gradient,joint_3_mean,-0.19170942534637406
actuator_jerk_gradient,joint_3_max,268.9110934558363
actuator_jerk_gradient,joint_3_min,-273.18488265372326
actuator_jerk_gradient,joint_4_mean,-0.06833216006336755
actuator_jerk_gradient,joint_4_max,39.50426552088568
actuator_jerk_gradient,joint_4_min,-44.06346691655725
actuator_jerk_gradient,joint_5_mean,-0.19854507600714885
actuator_jerk_gradient,joint_5_max,149.1609156530203
actuator_jerk_gradient,joint_5_min,-145.66707853590424
actuator_jerk_gradient,joint_6_mean,0.021378975968805766
actuator_jerk_gradient,joint_6_max,45.44696543725882
actuator_jerk_gradient,joint_6_min,-25.249431941328993
energy_draw,mean,0.15473083075746585
energy_draw,max,1.18008823738198
energy_draw,min,0.0
energy_draw,sum,42.08678596603071
energy_draw,std,0.2308181960559184
energy_regen,mean,0.07109969979277349
energy_regen,max,0.6034202728467672
energy_regen,min,0.0
energy_regen,sum,19.33911834363439
energy_regen,std,0.13044929274409942
energy_net,mean,0.08363113096469235
energy_net,max,1.18008823738198
energy_net,min,-0.6034202728467672
energy_net,sum,22.74766762239632
energy_net,std,0.3038037011608461
