metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,28.19073311840563
kinematic_jerk_delta,joint_2_min,-26.020293821576104
kinematic_jerk_delta,joint_3_mean,-0.013505468159349148
kinematic_jerk_delta,joint_3_max,106.14518950644072
kinematic_jerk_delta,joint_3_min,-115.6558833820374
kinematic_jerk_delta,joint_4_mean,0.0007666439756681652
kinematic_jerk_delta,joint_4_max,48.66451264149841
kinematic_jerk_delta,joint_4_min,-47.49776780940181
kinematic_jerk_delta,joint_5_mean,0.024113970479672165
kinematic_jerk_delta,joint_5_max,53.231799458984135
kinematic_jerk_delta,joint_5_min,-59.29050496997786
kinematic_jerk_delta,joint_6_mean,0.0156494924817627
kinematic_jerk_delta,joint_6_max,40.92534308776378
kinematic_jerk_delta,joint_6_min,-48.68864095024973
kinematic_jerk_gradient,mean,0.008363757057961234
kinematic_jerk_gradient,max,81.03761004301622
kinematic_jerk_gradient,min,-66.12853590612366
kinematic_jerk_gradient,sum,30.44407569097889
kinematic_jerk_gradient,std,16.93172524645763
kinematic_jerk_gradient,joint_0_mean,0.0015926579114786796
kinematic_jerk_gradient,joint_0_max,6.144672504411122
kinematic_jerk_gradient,joint_0_min,-5.099685074013075
kinematic_jerk_gradient,joint_1_mean,0.07591528434105416
kinematic_jerk_gradient,joint_1_max,81.03761004301622
kinematic_jerk_gradient,joint_1_min,-66.12853590612366
kinematic_jerk_gradient,joint_2_mean,-0.04729466084452731
kinematic_jerk_gradient,joint_2_max,19.290186082198534
kinematic_jerk_gradient,joint_2_min,-32.62544876765433
kinematic_jerk_gradient,joint_3_mean,0.06363673636015456
kinematic_jerk_gradient,joint_3_max,64.98319317375564
kinematic_jerk_gradient,joint_3_min,-52.74218683843839
kinematic_jerk_gradient,joint_4_mean,-0.03403198052050319
kinematic_jerk_gradient,joint_4_max,34.99261498946025
kinematic_jerk_gradient,joint_4_min,-37.58342235767206
kinematic_jerk_gradient,joint_5_mean,-0.005315792402080887
kinematic_jerk_gradient,joint_5_max,35.09973216444541
kinematic_jerk_gradient,joint_5_min,-41.69556897803248
kinematic_jerk_gradient,joint_6_mean,0.004044054560152715
kinematic_jerk_gradient,joint_6_max,21.549687873245357
kinematic_jerk_gradient,joint_6_min,-27.375173345170467
actuator_jerk_delta,mean,-0.10155263223530968
actuator_jerk_delta,max,754.7491230878497
actuator_jerk_delta,min,-661.8734836672685
actuator_jerk_delta,sum,-369.6515813365272
actuator_jerk_delta,std,225.52421014421128
actuator_jerk_delta,joint_0_mean,0.00685855177890263
actuator_jerk_delta,joint_0_max,288.493421391387
actuator_jerk_delta,joint_0_min,-493.21104466903694
actuator_jerk_delta,joint_1_mean,-1.0327270921030853
actuator_jerk_delta,joint_1_max,754.7491230878497
actuator_jerk_delta,joint_1_min,-661.8734836672685
actuator_jerk_delta,joint_2_mean,0.044603116893017616
actuator_jerk_delta,joint_2_max,363.81582088508486
actuator_jerk_delta,joint_2_min,-559.2499982293609
actuator_jerk_delta,joint_3_mean,0.24103141091017183
actuator_jerk_delta,joint_3_max,523.148414426423
actuator_jerk_delta,joint_3_min,-455.9384648280383
actuator_jerk_delta,joint_4_mean,-0.005211730039601879
actuator_jerk_delta,joint_4_max,151.44549029395864
actuator_jerk_delta,joint_4_min,-250.12362679851742
actuator_jerk_delta,joint_5_mean,0.013306052422294757
actuator_jerk_delta,joint_5_max,286.65873820674665
actuator_jerk_delta,joint_5_min,-334.82350860728315
actuator_jerk_delta,joint_6_mean,0.02127126449113534
actuator_jerk_delta,joint_6_max,47.14704134707065
actuator_jerk_delta,joint_6_min,-47.466900123420906
actuator_jerk_gradient,mean,-0.07466006109603038
actuator_jerk_gradient,max,361.2033306065514
actuator_jerk_gradient,min,-384.26850486629206
actuator_jerk_gradient,sum,-271.7626223895506
actuator_jerk_gradient,std,112.5462242079468
actuator_jerk_gradient,joint_0_mean,0.02146895781552838
actuator_jerk_gradient,joint_0_max,146.65191772506014
actuator_jerk_gradient,joint_0_min,-204.24490191926571
actuator_jerk_gradient,joint_1_mean,-0.24778497923198914
actuator_jerk_gradient,joint_1_max,361.2033306065514
actuator_jerk_gradient,joint_1_min,-384.26850486629206
actuator_jerk_gradient,joint_2_mean,0.08362407861090905
actuator_jerk_gradient,joint_2_max,188.196545363017
actuator_jerk_gradient,joint_2_min,-226.21206624648357
actuator_jerk_gradient,joint_3_mean,-0.45767894918302937
actuator_jerk_gradient,joint_3_max,233.35914771201251
actuator_jerk_gradient,joint_3_min,-243.52209918567186
actuator_jerk_gradient,joint_4_mean,0.04177417210525535
actuator_jerk_gradient,joint_4_max,39.57347704541302
actuator_jerk_gradient,joint_4_min,-84.44957953056745
actuator_jerk_gradient,joint_5_mean,-2.4320775750215243e-05
actuator_jerk_gradient,joint_5_max,148.01605290681974
actuator_jerk_gradient,joint_5_min,-152.2072633658349
actuator_jerk_gradient,joint_6_mean,0.036000612986857944
actuator_jerk_gradient,joint_6_max,22.71537188283728
actuator_jerk_gradient,joint_6_min,-17.896692472386018
energy_draw,mean,0.1324919463469922
energy_draw,max,1.1761629348754032
energy_draw,min,0.0
energy_draw,sum,68.89581210043595
energy_draw,std,0.18485741892278218
energy_regen,mean,0.04103516839679221
energy_regen,max,0.40454844431380893
energy_regen,min,0.0
energy_regen,sum,21.338287566331946
energy_regen,std,0.08136029534770255
energy_net,mean,0.0914567779502
energy_net,max,1.1761629348754032
energy_net,min,-0.40454844431380893
energy_net,sum,47.557524534104004
energy_net,std,0.22730028959285017
