metric_type,metric_name,value
acceleration,joint_0_max,0.6306016229853414
acceleration,joint_0_min,-0.4874857574970908
acceleration,joint_1_mean,-0.03985937462556665
acceleration,joint_1_max,3.8574400529026005
acceleration,joint_1_min,-3.8116795355005437
acceleration,joint_2_mean,-0.027413671476158082
acceleration,joint_2_max,2.3739885439332533
acceleration,joint_2_min,-1.9776673367808313
acceleration,joint_3_mean,-0.022826746549398525
acceleration,joint_3_max,4.982960754324232
acceleration,joint_3_min,-2.665535991012686
acceleration,joint_4_mean,-0.09174603724883004
acceleration,joint_4_max,1.6051325386420827
acceleration,joint_4_min,-2.219729598156048
acceleration,joint_5_mean,-0.011884007254450376
acceleration,joint_5_max,2.703981701042719
acceleration,joint_5_min,-3.397551617644367
acceleration,joint_6_mean,-0.10440431560950446
acceleration,joint_6_max,1.5259484881543062
acceleration,joint_6_min,-1.845379585495138
kinematic_jerk_delta,mean,0.002932898872447564
kinematic_jerk_delta,max,79.23527967005079
kinematic_jerk_delta,min,-83.76420628854031
kinematic_jerk_delta,sum,10.675751895709134
kinematic_jerk_delta,std,21.912537494664026
kinematic_jerk_delta,joint_0_mean,0.001871750540975187
kinematic_jerk_delta,joint_0_max,11.374185589814791
kinematic_jerk_delta,joint_0_min,-11.729421823895768
kinematic_jerk_delta,joint_1_mean,-0.005063590968615946
kinematic_jerk_delta,joint_1_max,75.41004843918557
kinematic_jerk_delta,joint_1_min,-83.76420628854031
kinematic_jerk_delta,joint_2_mean,0.006789649258136507
kinematic_jerk_delta,joint_2_max,43.24158006904608
kinematic_jerk_delta,joint_2_min,-45.82912165595493
kinematic_jerk_delta,joint_3_mean,-0.018303911182289256
kinematic_jerk_delta,joint_3_max,79.23527967005079
kinematic_jerk_delta,joint_3_min,-57.19617142315824
kinematic_jerk_delta,joint_4_mean,0.009970645781202058
kinematic_jerk_delta,joint_4_max,45.750190317020554
kinematic_jerk_delta,joint_4_min,-48.51410255962389
kinematic_jerk_delta,joint_5_mean,0.03452757422415927
kinematic_jerk_delta,joint_5_max,59.01921618744917
kinematic_jerk_delta,joint_5_min,-76.6755979732655
kinematic_jerk_delta,joint_6_mean,-0.009261825546435327
kinematic_jerk_delta,joint_6_max,29.544758196580204
kinematic_jerk_delta,joint_6_min,-33.94876290940877
kinematic_jerk_gradient,mean,0.03285860638628022
kinematic_jerk_gradient,max,70.96333340428166
kinematic_jerk_gradient,min,-54.79362101816147
kinematic_jerk_gradient,sum,119.60532724606
kinematic_jerk_gradient,std,15.25903085629782
kinematic_jerk_gradient,joint_0_mean,0.01670170916008719
kinematic_jerk_gradient,joint_0_max,6.869880908360561
kinematic_jerk_gradient,joint_0_min,-6.932576874223734
kinematic_jerk_gradient,joint_1_mean,0.056860274825102516
kinematic_jerk_gradient,joint_1_max,70.96333340428166
kinematic_jerk_gradient,joint_1_min,-54.79362101816147
kinematic_jerk_gradient,joint_2_mean,0.04484485682224813
kinematic_jerk_gradient,joint_2_max,26.263547090059063
kinematic_jerk_gradient,joint_2_min,-27.025430196499833
kinematic_jerk_gradient,joint_3_mean,0.03739873589623003
kinematic_jerk_gradient,joint_3_max,40.79711934195089
kinematic_jerk_gradient,joint_3_min,-35.11916983694285
kinematic_jerk_gradient,joint_4_mean,0.02935229430749995
kinematic_jerk_gradient,joint_4_max,20.028747833713947
kinematic_jerk_gradient,joint_4_min,-24.708401113614222
kinematic_jerk_gradient,joint_5_mean,0.01799444708495584
kinematic_jerk_gradient,joint_5_max,40.195487926085875
kinematic_jerk_gradient,joint_5_min,-42.22744976562158
kinematic_jerk_gradient,joint_6_mean,0.02685792660783766
kinematic_jerk_gradient,joint_6_max,18.047328212765454
kinematic_jerk_gradient,joint_6_min,-17.557717822788444
actuator_jerk_delta,mean,-0.15646919495015646
actuator_jerk_delta,max,1088.414818711036
actuator_jerk_delta,min,-580.4969449036412
actuator_jerk_delta,sum,-569.5478696185695
actuator_jerk_delta,std,199.8980377125952
actuator_jerk_delta,joint_0_mean,-0.11053880977342088
actuator_jerk_delta,joint_0_max,248.55786204667808
actuator_jerk_delta,joint_0_min,-271.2888854229572
actuator_jerk_delta,joint_1_mean,-1.2561748174430782
actuator_jerk_delta,joint_1_max,1088.414818711036
actuator_jerk_delta,joint_1_min,-580.4969449036412
actuator_jerk_delta,joint_2_mean,-0.023468207200789074
actuator_jerk_delta,joint_2_max,297.19641964368776
actuator_jerk_delta,joint_2_min,-308.60726033490494
actuator_jerk_delta,joint_3_mean,0.3081049210571507
actuator_jerk_delta,joint_3_max,487.5950213882922
actuator_jerk_delta,joint_3_min,-371.1776539943139
actuator_jerk_delta,joint_4_mean,0.017293182890394748
actuator_jerk_delta,joint_4_max,101.51312696206283
actuator_jerk_delta,joint_4_min,-83.40265336909084
actuator_jerk_delta,joint_5_mean,-0.03541365662243309
actuator_jerk_delta,joint_5_max,295.47710305023554
actuator_jerk_delta,joint_5_min,-342.9711287888016
actuator_jerk_delta,joint_6_mean,0.004913022441066451
actuator_jerk_delta,joint_6_max,45.03255887600462
actuator_jerk_delta,joint_6_min,-56.588723240858855
actuator_jerk_gradient,mean,-0.11231239523689539
actuator_jerk_gradient,max,489.6466786688738
actuator_jerk_gradient,min,-358.3771715406857
actuator_jerk_gradient,sum,-408.8171186622992
actuator_jerk_gradient,std,99.55358344607677
actuator_jerk_gradient,joint_0_mean,-0.029773395453184238
actuator_jerk_gradient,joint_0_max,119.51983139919217
actuator_jerk_gradient,joint_0_min,-131.50031570942843
actuator_jerk_gradient,joint_1_mean,-0.3846415546101213
actuator_jerk_gradient,joint_1_max,489.6466786688738
actuator_jerk_gradient,joint_1_min,-358.3771715406857
actuator_jerk_gradient,joint_2_mean,0.047731962727873604
actuator_jerk_gradient,joint_2_max,139.7864731980764
actuator_jerk_gradient,joint_2_min,-147.5846999719767
actuator_jerk_gradient,joint_3_mean,-0.409023345162254
actuator_jerk_gradient,joint_3_max,216.4566936756578
actuator_jerk_gradient,joint_3_min,-204.06824766653193
actuator_jerk_gradient,joint_4_mean,0.05769371396133152
actuator_jerk_gradient,joint_4_max,40.851575898161165
actuator_jerk_gradient,joint_4_min,-45.31979259877161
actuator_jerk_gradient,joint_5_mean,-0.05793313310351297
actuator_jerk_gradient,joint_5_max,142.28288616214394
actuator_jerk_gradient,joint_5_min,-151.87666652938498
actuator_jerk_gradient,joint_6_mean,-0.010241015018403429
actuator_jerk_gradient,joint_6_max,12.374925711918465
actuator_jerk_gradient,joint_6_min,-24.88186202036472
energy_draw,mean,0.09616315362298039
energy_draw,max,0.8552441199525367
energy_draw,min,0.0
energy_draw,sum,50.004839883949806
energy_draw,std,0.14057414229574103
energy_regen,mean,0.03077315310564019
energy_regen,max,0.4357435099161701
energy_regen,min,0.0
energy_regen,sum,16.002039614932897
energy_regen,std,0.07100615652963078
energy_net,mean,0.06539000051734023
energy_net,max,0.8552441199525367
energy_net,min,-0.4357435099161701
energy_net,sum,34.002800269016916
energy_net,std,0.17527535664324298
