metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-42.52906298151469
kinematic_jerk_gradient,mean,0.014919461820172657
kinematic_jerk_gradient,max,77.3143832260042
kinematic_jerk_gradient,min,-50.84167876479869
kinematic_jerk_gradient,sum,18.380776962452714
kinematic_jerk_gradient,std,15.320771412248163
kinematic_jerk_gradient,joint_0_mean,-0.004128679445810493
kinematic_jerk_gradient,joint_0_max,10.338715497285644
kinematic_jerk_gradient,joint_0_min,-9.768377103766209
kinematic_jerk_gradient,joint_1_mean,0.05180552958340295
kinematic_jerk_gradient,joint_1_max,56.22311271543864
kinematic_jerk_gradient,joint_1_min,-50.07003212684109
kinematic_jerk_gradient,joint_2_mean,-0.014826976161310982
kinematic_jerk_gradient,joint_2_max,26.41149205000558
kinematic_jerk_gradient,joint_2_min,-23.39949317453902
kinematic_jerk_gradient,joint_3_mean,0.01139842902591552
kinematic_jerk_gradient,joint_3_max,33.126811112385525
kinematic_jerk_gradient,joint_3_min,-33.480351010204735
kinematic_jerk_gradient,joint_4_mean,-0.10869057684852867
kinematic_jerk_gradient,joint_4_max,34.67700307370677
kinematic_jerk_gradient,joint_4_min,-40.34555778090685
kinematic_jerk_gradient,joint_5_mean,0.23537072602921166
kinematic_jerk_gradient,joint_5_max,77.3143832260042
kinematic_jerk_gradient,joint_5_min,-50.84167876479869
kinematic_jerk_gradient,joint_6_mean,-0.06649221944167295
kinematic_jerk_gradient,joint_6_max,18.35546460006252
kinematic_jerk_gradient,joint_6_min,-21.270051364783626
actuator_jerk_delta,mean,-0.15179074535217038
actuator_jerk_delta,max,693.8062827024495
actuator_jerk_delta,min,-615.3892306113676
actuator_jerk_delta,sum,-187.0061982738739
actuator_jerk_delta,std,185.35055793280839
actuator_jerk_delta,joint_0_mean,0.1978891123249695
actuator_jerk_delta,joint_0_max,248.38695932261564
actuator_jerk_delta,joint_0_min,-265.084874317496
actuator_jerk_delta,joint_1_mean,-0.5620317396395442
actuator_jerk_delta,joint_1_max,693.8062827024495
actuator_jerk_delta,joint_1_min,-615.3892306113676
actuator_jerk_delta,joint_2_mean,0.25838771616346246
actuator_jerk_delta,joint_2_max,205.88829072392429
actuator_jerk_delta,joint_2_min,-219.68909828359884
actuator_jerk_delta,joint_3_mean,-0.5031611408520447
actuator_jerk_delta,joint_3_max,488.8403723684312
actuator_jerk_delta,joint_3_min,-380.4912268987881
actuator_jerk_delta,joint_4_mean,-0.034540625379212125
actuator_jerk_delta,joint_4_max,124.00675104365244
actuator_jerk_delta,joint_4_min,-94.28775364468216
actuator_jerk_delta,joint_5_mean,-0.3795828587034487
actuator_jerk_delta,joint_5_max,366.3438364849057
actuator_jerk_delta,joint_5_min,-349.5276114649002
actuator_jerk_delta,joint_6_mean,-0.0394956813793796
actuator_jerk_delta,joint_6_max,53.8611656068511
actuator_jerk_delta,joint_6_min,-113.4752446186128
actuator_jerk_gradient,mean,-0.15531200015557997
actuator_jerk_gradient,max,331.13958362024965
actuator_jerk_gradient,min,-329.7064015029202
actuator_jerk_gradient,sum,-191.34438419167452
actuator_jerk_gradient,std,92.6421817656691
actuator_jerk_gradient,joint_0_mean,-0.03420283625079341
actuator_jerk_gradient,joint_0_max,135.96567908210486
actuator_jerk_gradient,joint_0_min,-129.5021360904165
actuator_jerk_gradient,joint_1_mean,1.8175292201723503
actuator_jerk_gradient,joint_1_max,331.13958362024965
actuator_jerk_gradient,joint_1_min,-329.7064015029202
actuator_jerk_gradient,joint_2_mean,0.069232019885083
actuator_jerk_gradient,joint_2_max,114.34118139679701
actuator_jerk_gradient,joint_2_min,-107.09073358818846
actuator_jerk_gradient,joint_3_mean,-2.4060830986549906
actuator_jerk_gradient,joint_3_max,199.43761637137376
actuator_jerk_gradient,joint_3_min,-196.12939422048427
actuator_jerk_gradient,joint_4_mean,-0.037079853602258434
actuator_jerk_gradient,joint_4_max,49.814384566873684
actuator_jerk_gradient,joint_4_min,-43.68343372079657
actuator_jerk_gradient,joint_5_mean,-0.44614458644879174
actuator_jerk_gradient,joint_5_max,153.80707140143383
actuator_jerk_gradient,joint_5_min,-168.04318841039787
actuator_jerk_gradient,joint_6_mean,-0.050434866189657625
actuator_jerk_gradient,joint_6_max,26.052425500814056
actuator_jerk_gradient,joint_6_min,-42.96630136234852
energy_draw,mean,0.19144106827549445
energy_draw,max,1.538192269976699
energy_draw,min,0.0
energy_draw,sum,33.693628016487025
energy_draw,std,0.29990142025449396
energy_regen,mean,0.0608480370628433
energy_regen,max,0.44785373329377604
energy_regen,min,0.0
energy_regen,sum,10.709254523060421
energy_regen,std,0.10658457652805393
energy_net,mean,0.13059303121265115
energy_net,max,1.538192269976699
energy_net,min,-0.44785373329377604
energy_net,sum,22.984373493426602
energy_net,std,0.3529854958208374
