metric_type,metric_name,value
velocity,joint_0_max,0.13303751205394335
velocity,joint_0_min,-0.1232921184843125
velocity,joint_1_mean,0.041400677755589206
velocity,joint_1_max,0.702015436343221
velocity,joint_1_min,-0.984308482082856
velocity,joint_2_mean,0.025304615860048993
velocity,joint_2_max,0.31740702965350465
velocity,joint_2_min,-0.2708324374369814
velocity,joint_3_mean,0.027450312768809867
velocity,joint_3_max,0.7573938953221249
velocity,joint_3_min,-0.530050534347129
velocity,joint_4_mean,0.006131667939017184
velocity,joint_4_max,0.28715909686365293
velocity,joint_4_min,-0.4497309079980945
velocity,joint_5_mean,0.01520910337900482
velocity,joint_5_max,0.8832561681062528
velocity,joint_5_min,-1.1045985082901797
velocity,joint_6_mean,0.045398890327332464
velocity,joint_6_max,0.4896784383716954
velocity,joint_6_min,-0.7373432629659408
acceleration,mean,-0.042808176728892006
acceleration,max,6.135912458253271
acceleration,min,-3.7129129966288947
acceleration,sum,-67.72253558510715
acceleration,std,1.0697193868897164
acceleration,joint_0_mean,-0.026637968819004904
acceleration,joint_0_max,0.3934231868187389
acceleration,joint_0_min,-0.5839183903528453
acceleration,joint_1_mean,0.006653164397936535
acceleration,joint_1_max,6.135912458253271
acceleration,joint_1_min,-3.7129129966288947
acceleration,joint_2_mean,-0.09182834517907318
acceleration,joint_2_max,1.1596622882111365
acceleration,joint_2_min,-1.6002311000281875
acceleration,joint_3_mean,0.0194271272220138
acceleration,joint_3_max,4.496763760811071
acceleration,joint_3_min,-2.9660357897093843
acceleration,joint_4_mean,-0.07971407512263179
acceleration,joint_4_max,1.538605111586396
acceleration,joint_4_min,-2.708066843240997
acceleration,joint_5_mean,-0.056210289526809884
acceleration,joint_5_max,3.7990504412207193
acceleration,joint_5_min,-3.0001616666986544
acceleration,joint_6_mean,-0.07134685007467463
acceleration,joint_6_max,2.259865370971697
acceleration,joint_6_min,-2.0317853997763407
kinematic_jerk_delta,mean,-0.05244217285297798
kinematic_jerk_delta,max,72.21554582465868
kinematic_jerk_delta,min,-69.7854547051404
kinematic_jerk_delta,sum,-82.96351745341117
kinematic_jerk_delta,std,23.235082441202294
kinematic_jerk_delta,joint_0_mean,-0.0068556365875419335
kinematic_jerk_delta,joint_0_max,7.800370135225023
kinematic_jerk_delta,joint_0_min,-6.310758311226778
kinematic_jerk_delta,joint_1_mean,-0.12742882656928406
kinematic_jerk_delta,joint_1_max,72.21554582465868
kinematic_jerk_delta,joint_1_min,-65.98296014500899
kinematic_jerk_delta,joint_2_mean,-0.010768265622920516
kinematic_jerk_delta,joint_2_max,27.994638904527953
kinematic_jerk_delta,joint_2_min,-22.323180641613263
kinematic_jerk_delta,joint_3_mean,-0.013674142991368264
kinematic_jerk_delta,joint_3_max,55.19251409429285
kinematic_jerk_delta,joint_3_min,-57.171082922962846
kinematic_jerk_delta,joint_4_mean,-0.04304490407952335
kinematic_jerk_delta,joint_4_max,42.08981223249575
kinematic_jerk_delta,joint_4_min,-43.42078159527164
kinematic_jerk_delta,joint_5_mean,-0.1438020806843205
kinematic_jerk_delta,joint_5_max,53.80246969796682
kinematic_jerk_delta,joint_5_min,-69.7854547051404
kinematic_jerk_delta,joint_6_mean,-0.021521353435887326
kinematic_jerk_delta,joint_6_max,38.6121923619646
kinematic_jerk_delta,joint_6_min,-49.205295991428635
kinematic_jerk_gradient,mean,-0.1641475657568297
kinematic_jerk_gradient,max,58.03611461735182
kinematic_jerk_gradient,min,-78.59493361634047
kinematic_jerk_gradient,sum,-259.6814490273046
kinematic_jerk_gradient,std,16.64515784963433
kinematic_jerk_gradient,joint_0_mean,0.01794411650821988
kinematic_jerk_gradient,joint_0_max,6.861593483594238
kinematic_jerk_gradient,joint_0_min,-4.875592490158216
kinematic_jerk_gradient,joint_1_mean,-0.5950499981868362
kinematic_jerk_gradient,joint_1_max,58.03611461735182
kinematic_jerk_gradient,joint_1_min,-78.59493361634047
kinematic_jerk_gradient,joint_2_mean,0.0918027932180904
kinematic_jerk_gradient,joint_2_max,28.42842669826998
kinematic_jerk_gradient,joint_2_min,-16.45542695175414
kinematic_jerk_gradient,joint_3_mean,-0.22439507907877518
kinematic_jerk_gradient,joint_3_max,45.38843644420185
kinematic_jerk_gradient,joint_3_min,-43.26352396558882
kinematic_jerk_gradient,joint_4_mean,-0.07077885077216658
kinematic_jerk_gradient,joint_4_max,36.81932112418702
kinematic_jerk_gradient,joint_4_min,-21.133028832060607
kinematic_jerk_gradient,joint_5_mean,-0.5108219003593437
kinematic_jerk_gradient,joint_5_max,34.59067928655245
kinematic_jerk_gradient,joint_5_min,-65.8188053737947
kinematic_jerk_gradient,joint_6_mean,0.14226595837300318
kinematic_jerk_gradient,joint_6_max,48.90435970759054
kinematic_jerk_gradient,joint_6_min,-28.09232724040691
actuator_jerk_delta,mean,-0.18369599149796823
actuator_jerk_delta,max,879.9801064371724
actuator_jerk_delta,min,-651.3311824514923
actuator_jerk_delta,sum,-290.60705854978573
actuator_jerk_delta,std,211.74027563042324
actuator_jerk_delta,joint_0_mean,-0.14927583885293633
actuator_jerk_delta,joint_0_max,253.7218955783626
actuator_jerk_delta,joint_0_min,-308.4500023414484
actuator_jerk_delta,joint_1_mean,-2.7261375792805613
actuator_jerk_delta,joint_1_max,879.9801064371724
actuator_jerk_delta,joint_1_min,-651.3311824514923
actuator_jerk_delta,joint_2_mean,0.03671021669462582
actuator_jerk_delta,joint_2_max,284.6955654368439
actuator_jerk_delta,joint_2_min,-315.15408906860614
actuator_jerk_delta,joint_3_mean,1.4758552007874075
actuator_jerk_delta,joint_3_max,545.0205640759968
actuator_jerk_delta,joint_3_min,-506.26877046463005
actuator_jerk_delta,joint_4_mean,-0.025471319517518003
actuator_jerk_delta,joint_4_max,75.36198499914742
actuator_jerk_delta,joint_4_min,-124.9357305099214
actuator_jerk_delta,joint_5_mean,0.18384856616415027
actuator_jerk_delta,joint_5_max,303.63744325131364
actuator_jerk_delta,joint_5_min,-350.8720084825772
actuator_jerk_delta,joint_6_mean,-0.08140118648094707
actuator_jerk_delta,joint_6_max,93.72863878225186
actuator_jerk_delta,joint_6_min,-155.58136258630222
actuator_jerk_gradient,mean,-0.00470545343576675
actuator_jerk_gradient,max,417.3878674589967
actuator_jerk_gradient,min,-364.0878052350928
actuator_jerk_gradient,sum,-7.444027335382998
actuator_jerk_gradient,std,106.73984538891008
actuator_jerk_gradient,joint_0_mean,-0.2365378979207555
actuator_jerk_gradient,joint_0_max,120.16114773225034
actuator_jerk_gradient,joint_0_min,-133.96657251764802
actuator_jerk_gradient,joint_1_mean,-0.17496202182742002
actuator_jerk_gradient,joint_1_max,417.3878674589967
actuator_jerk_gradient,joint_1_min,-364.0878052350928
actuator_jerk_gradient,joint_2_mean,-0.042613804212613314
actuator_jerk_gradient,joint_2_max,136.99353347382242
actuator_jerk_gradient,joint_2_min,-153.43436365552213
actuator_jerk_gradient,joint_3_mean,0.2080917636984585
actuator_jerk_gradient,joint_3_max,261.37511183431957
actuator_jerk_gradient,joint_3_min,-285.68029522377975
actuator_jerk_gradient,joint_4_mean,0.057592577486265555
actuator_jerk_gradient,joint_4_max,34.665067666228666
actuator_jerk_gradient,joint_4_min,-50.09573952109096
actuator_jerk_gradient,joint_5_mean,0.268351326236247
actuator_jerk_gradient,joint_5_max,171.42447055886828
actuator_jerk_gradient,joint_5_min,-147.7922543561319
actuator_jerk_gradient,joint_6_mean,-0.11286011751054432
actuator_jerk_gradient,joint_6_max,38.71716199874404
actuator_jerk_gradient,joint_6_min,-53.643180721519705
energy_draw,mean,0.285699181150428
energy_draw,max,2.5385438443560755
energy_draw,min,0.0
energy_draw,sum,64.56801493999673
energy_draw,std,0.4480909298665737
energy_regen,mean,0.08904690139493276
energy_regen,max,0.6093947414166416
energy_regen,min,0.0
energy_regen,sum,20.124599715254806
energy_regen,std,0.14668749317573396
energy_net,mean,0.1966522797554952
energy_net,max,2.5385438443560755
energy_net,min,-0.6093947414166416
energy_net,sum,44.44341522474192
energy_net,std,0.5226700256451503
