metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-55.7814044006323
kinematic_jerk_delta,joint_4_mean,0.02052766848426182
kinematic_jerk_delta,joint_4_max,88.12121123689154
kinematic_jerk_delta,joint_4_min,-79.54486751468316
kinematic_jerk_delta,joint_5_mean,-0.044983066827744875
kinematic_jerk_delta,joint_5_max,203.10704946600796
kinematic_jerk_delta,joint_5_min,-298.80448683326824
kinematic_jerk_delta,joint_6_mean,0.021049056609679068
kinematic_jerk_delta,joint_6_max,19.612558404455804
kinematic_jerk_delta,joint_6_min,-22.047179168527794
kinematic_jerk_gradient,mean,-0.1085662914064337
kinematic_jerk_gradient,max,270.73481355551826
kinematic_jerk_gradient,min,-246.98001930835767
kinematic_jerk_gradient,sum,-157.31255624792243
kinematic_jerk_gradient,std,19.199931289670584
kinematic_jerk_gradient,joint_0_mean,0.01350813102264958
kinematic_jerk_gradient,joint_0_max,5.610043412758466
kinematic_jerk_gradient,joint_0_min,-8.81772073730017
kinematic_jerk_gradient,joint_1_mean,-0.44159279992312284
kinematic_jerk_gradient,joint_1_max,270.73481355551826
kinematic_jerk_gradient,joint_1_min,-246.98001930835767
kinematic_jerk_gradient,joint_2_mean,0.06535711564903658
kinematic_jerk_gradient,joint_2_max,20.309280695372028
kinematic_jerk_gradient,joint_2_min,-22.795835250736616
kinematic_jerk_gradient,joint_3_mean,-0.4949176482977244
kinematic_jerk_gradient,joint_3_max,43.67222928311572
kinematic_jerk_gradient,joint_3_min,-63.603322422451356
kinematic_jerk_gradient,joint_4_mean,0.016640868428416774
kinematic_jerk_gradient,joint_4_max,48.11136023128752
kinematic_jerk_gradient,joint_4_min,-39.41047879972614
kinematic_jerk_gradient,joint_5_mean,0.010804714270988164
kinematic_jerk_gradient,joint_5_max,121.79143952779413
kinematic_jerk_gradient,joint_5_min,-139.57127562684533
kinematic_jerk_gradient,joint_6_mean,0.07023557900472238
kinematic_jerk_gradient,joint_6_max,15.908797495454888
kinematic_jerk_gradient,joint_6_min,-14.636912503736465
actuator_jerk_delta,mean,-0.617194353465726
actuator_jerk_delta,max,869.742335492726
actuator_jerk_delta,min,-624.7754209060931
actuator_jerk_delta,sum,-894.314618171837
actuator_jerk_delta,std,196.54440932964857
actuator_jerk_delta,joint_0_mean,0.273848417058693
actuator_jerk_delta,joint_0_max,318.61654851103026
actuator_jerk_delta,joint_0_min,-229.44208055652751
actuator_jerk_delta,joint_1_mean,-4.335620515398081
actuator_jerk_delta,joint_1_max,869.742335492726
actuator_jerk_delta,joint_1_min,-624.7754209060931
actuator_jerk_delta,joint_2_mean,0.4395699611738334
actuator_jerk_delta,joint_2_max,334.8998618425954
actuator_jerk_delta,joint_2_min,-254.19796343914373
actuator_jerk_delta,joint_3_mean,-0.08219686335160747
actuator_jerk_delta,joint_3_max,555.0611642211607
actuator_jerk_delta,joint_3_min,-499.6053977270988
actuator_jerk_delta,joint_4_mean,0.05598182461056505
actuator_jerk_delta,joint_4_max,79.10523945760104
actuator_jerk_delta,joint_4_min,-50.917894385190294
actuator_jerk_delta,joint_5_mean,-0.7059408406781609
actuator_jerk_delta,joint_5_max,272.2847328801139
actuator_jerk_delta,joint_5_min,-337.25841239325905
actuator_jerk_delta,joint_6_mean,0.03399754232466686
actuator_jerk_delta,joint_6_max,75.69256305848451
actuator_jerk_delta,joint_6_min,-46.95803233968826
actuator_jerk_gradient,mean,-0.7258837563527983
actuator_jerk_gradient,max,382.27591834943667
actuator_jerk_gradient,min,-535.5211198692597
actuator_jerk_gradient,sum,-1051.8055629552048
actuator_jerk_gradient,std,100.70478948044664
actuator_jerk_gradient,joint_0_mean,0.41515229517112257
actuator_jerk_gradient,joint_0_max,160.74722176840936
actuator_jerk_gradient,joint_0_min,-116.37745082410359
actuator_jerk_gradient,joint_1_mean,-2.551974661973866
actuator_jerk_gradient,joint_1_max,382.27591834943667
actuator_jerk_gradient,joint_1_min,-482.2202244219287
actuator_jerk_gradient,joint_2_mean,0.6006619293665887
actuator_jerk_gradient,joint_2_max,168.46314369294552
actuator_jerk_gradient,joint_2_min,-128.07836542091005
actuator_jerk_gradient,joint_3_mean,-2.4783132705690982
actuator_jerk_gradient,joint_3_max,302.7378554990862
actuator_jerk_gradient,joint_3_min,-535.5211198692597
actuator_jerk_gradient,joint_4_mean,0.0254513598846173
actuator_jerk_gradient,joint_4_max,35.58476798327988
actuator_jerk_gradient,joint_4_min,-26.135731175992667
actuator_jerk_gradient,joint_5_mean,-1.1446570301772405
actuator_jerk_gradient,joint_5_max,144.19712276889177
actuator_jerk_gradient,joint_5_min,-300.4123666354566
actuator_jerk_gradient,joint_6_mean,0.052493083828289704
actuator_jerk_gradient,joint_6_max,26.160256471045667
actuator_jerk_gradient,joint_6_min,-21.003326530760997
energy_draw,mean,0.15042547681591142
energy_draw,max,0.9466402504846164
energy_draw,min,0.0
energy_draw,sum,31.138073700893663
energy_draw,std,0.21933785678808823
energy_regen,mean,0.08748052483504963
energy_regen,max,0.44705946787077366
energy_regen,min,0.0
energy_regen,sum,18.108468640855275
energy_regen,std,0.12292281864801889
energy_net,mean,0.06294495198086178
energy_net,max,0.9466402504846164
energy_net,min,-0.44705946787077366
energy_net,sum,13.029605060038389
energy_net,std,0.299228531536688
