metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.00465507755522981
kinematic_jerk_delta,joint_2_max,169.78523408738246
kinematic_jerk_delta,joint_2_min,-124.18042520056677
kinematic_jerk_delta,joint_3_mean,-0.019606879506344627
kinematic_jerk_delta,joint_3_max,164.97605925806602
kinematic_jerk_delta,joint_3_min,-179.48995562908914
kinematic_jerk_delta,joint_4_mean,-0.029475187046325513
kinematic_jerk_delta,joint_4_max,55.84023532567324
kinematic_jerk_delta,joint_4_min,-49.53532267684243
kinematic_jerk_delta,joint_5_mean,-0.13019859065950923
kinematic_jerk_delta,joint_5_max,146.44475781130785
kinematic_jerk_delta,joint_5_min,-126.35124113756855
kinematic_jerk_delta,joint_6_mean,0.0748775769430754
kinematic_jerk_delta,joint_6_max,94.39551922648535
kinematic_jerk_delta,joint_6_min,-97.08114819672953
kinematic_jerk_gradient,mean,-0.09250062478526609
kinematic_jerk_gradient,max,69.94757653892515
kinematic_jerk_gradient,min,-73.83715501765842
kinematic_jerk_gradient,sum,-167.70363273568742
kinematic_jerk_gradient,std,14.872241043887545
kinematic_jerk_gradient,joint_0_mean,-0.009202129082006287
kinematic_jerk_gradient,joint_0_max,12.772605610051212
kinematic_jerk_gradient,joint_0_min,-13.852481928499891
kinematic_jerk_gradient,joint_1_mean,-0.2599181006334114
kinematic_jerk_gradient,joint_1_max,53.040115853010484
kinematic_jerk_gradient,joint_1_min,-56.07269013954186
kinematic_jerk_gradient,joint_2_mean,-0.031555223684287995
kinematic_jerk_gradient,joint_2_max,69.94757653892515
kinematic_jerk_gradient,joint_2_min,-73.83715501765842
kinematic_jerk_gradient,joint_3_mean,-0.0749841777663458
kinematic_jerk_gradient,joint_3_max,63.05535347008545
kinematic_jerk_gradient,joint_3_min,-46.47842220304345
kinematic_jerk_gradient,joint_4_mean,-0.07342478764947537
kinematic_jerk_gradient,joint_4_max,23.203618368574077
kinematic_jerk_gradient,joint_4_min,-22.50382387976672
kinematic_jerk_gradient,joint_5_mean,-0.23339465303108892
kinematic_jerk_gradient,joint_5_max,48.50107657338368
kinematic_jerk_gradient,joint_5_min,-48.60372632460803
kinematic_jerk_gradient,joint_6_mean,0.034974698349752864
kinematic_jerk_gradient,joint_6_max,50.67028505102352
kinematic_jerk_gradient,joint_6_min,-51.644647690120635
actuator_jerk_delta,mean,-0.49463696367566556
actuator_jerk_delta,max,586.0540886194037
actuator_jerk_delta,min,-614.9913294545169
actuator_jerk_delta,sum,-896.7768151439817
actuator_jerk_delta,std,166.0994869734974
actuator_jerk_delta,joint_0_mean,0.2417288066419618
actuator_jerk_delta,joint_0_max,201.0578609690311
actuator_jerk_delta,joint_0_min,-240.70375930332395
actuator_jerk_delta,joint_1_mean,-3.7919584115427742
actuator_jerk_delta,joint_1_max,586.0540886194037
actuator_jerk_delta,joint_1_min,-614.9913294545169
actuator_jerk_delta,joint_2_mean,0.4230583257155669
actuator_jerk_delta,joint_2_max,282.20281329254504
actuator_jerk_delta,joint_2_min,-281.5650462653044
actuator_jerk_delta,joint_3_mean,0.4689912660981697
actuator_jerk_delta,joint_3_max,581.4538312512386
actuator_jerk_delta,joint_3_min,-587.1177924111608
actuator_jerk_delta,joint_4_mean,0.08811996664353419
actuator_jerk_delta,joint_4_max,105.47206890791267
actuator_jerk_delta,joint_4_min,-110.84615837702695
actuator_jerk_delta,joint_5_mean,-0.9266409266409352
actuator_jerk_delta,joint_5_max,308.04344428953715
actuator_jerk_delta,joint_5_min,-370.93284055823943
actuator_jerk_delta,joint_6_mean,0.03424222735480001
actuator_jerk_delta,joint_6_max,61.05985126445028
actuator_jerk_delta,joint_6_min,-72.14978590426362
actuator_jerk_gradient,mean,-0.47282585454171205
actuator_jerk_gradient,max,294.002659225841
actuator_jerk_gradient,min,-438.77627488422553
actuator_jerk_gradient,sum,-857.2332742841239
actuator_jerk_gradient,std,84.07284285804089
actuator_jerk_gradient,joint_0_mean,0.37280135228508016
actuator_jerk_gradient,joint_0_max,122.98662750358628
actuator_jerk_gradient,joint_0_min,-116.3030606439432
actuator_jerk_gradient,joint_1_mean,-1.671406165733702
actuator_jerk_gradient,joint_1_max,294.002659225841
actuator_jerk_gradient,joint_1_min,-300.1176481801899
actuator_jerk_gradient,joint_2_mean,0.5221586449630997
actuator_jerk_gradient,joint_2_max,131.8863558929101
actuator_jerk_gradient,joint_2_min,-148.76031765743144
actuator_jerk_gradient,joint_3_mean,-1.3693170150980092
actuator_jerk_gradient,joint_3_max,262.7093228817141
actuator_jerk_gradient,joint_3_min,-438.77627488422553
actuator_jerk_gradient,joint_4_mean,0.15541919108727312
actuator_jerk_gradient,joint_4_max,42.719720635327334
actuator_jerk_gradient,joint_4_min,-40.363870890625485
actuator_jerk_gradient,joint_5_mean,-1.3704183448274454
actuator_jerk_gradient,joint_5_max,149.99974544015183
actuator_jerk_gradient,joint_5_min,-371.70459739842215
actuator_jerk_gradient,joint_6_mean,0.05098135553171008
actuator_jerk_gradient,joint_6_max,31.204418849307007
actuator_jerk_gradient,joint_6_min,-28.77835268559436
energy_draw,mean,0.1484464221333645
energy_draw,max,1.1202301636777883
energy_draw,min,0.0
energy_draw,sum,38.447623332541404
energy_draw,std,0.21693973710493253
energy_regen,mean,0.0783366943565556
energy_regen,max,0.6660418363855195
energy_regen,min,0.0
energy_regen,sum,20.289203838347902
energy_regen,std,0.1375425175191939
energy_net,mean,0.0701097277768089
energy_net,max,1.1202301636777883
energy_net,min,-0.6660418363855195
energy_net,sum,18.158419494193506
energy_net,std,0.2987279659801643
