metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-347.36930132609774
actuator_jerk_delta,joint_6_mean,-0.07586305500272501
actuator_jerk_delta,joint_6_max,69.53805718220886
actuator_jerk_delta,joint_6_min,-35.91919363734398
actuator_jerk_gradient,mean,0.5801584268791135
actuator_jerk_gradient,max,472.6803664269262
actuator_jerk_gradient,min,-341.8751815733098
actuator_jerk_gradient,sum,966.543939180603
actuator_jerk_gradient,std,91.5299906392213
actuator_jerk_gradient,joint_0_mean,0.6418432591808065
actuator_jerk_gradient,joint_0_max,197.0439666224413
actuator_jerk_gradient,joint_0_min,-161.94521998950066
actuator_jerk_gradient,joint_1_mean,1.5539683757425273
actuator_jerk_gradient,joint_1_max,472.6803664269262
actuator_jerk_gradient,joint_1_min,-341.8751815733098
actuator_jerk_gradient,joint_2_mean,0.6233340572129357
actuator_jerk_gradient,joint_2_max,180.99085818545396
actuator_jerk_gradient,joint_2_min,-98.9709979679403
actuator_jerk_gradient,joint_3_mean,0.5825433006689326
actuator_jerk_gradient,joint_3_max,286.55402453317856
actuator_jerk_gradient,joint_3_min,-279.6584045490178
actuator_jerk_gradient,joint_4_mean,-0.03337116468378888
actuator_jerk_gradient,joint_4_max,100.94752708956854
actuator_jerk_gradient,joint_4_min,-105.24435536959345
actuator_jerk_gradient,joint_5_mean,0.7610899944744076
actuator_jerk_gradient,joint_5_max,179.50535179493863
actuator_jerk_gradient,joint_5_min,-144.86057465825306
actuator_jerk_gradient,joint_6_mean,-0.06829883444202409
actuator_jerk_gradient,joint_6_max,39.64349247153288
actuator_jerk_gradient,joint_6_min,-22.27570480046679
energy_draw,mean,0.21458100987151363
energy_draw,max,2.0541283503982597
energy_draw,min,0.0
energy_draw,sum,51.070280349420244
energy_draw,std,0.3317063325466551
energy_regen,mean,0.04464985018825826
energy_regen,max,0.4462086632002499
energy_regen,min,0.0
energy_regen,sum,10.626664344805466
energy_regen,std,0.07705362405163263
energy_net,mean,0.1699311596832554
energy_net,max,2.0541283503982597
energy_net,min,-0.4462086632002499
energy_net,sum,40.44361600461478
energy_net,std,0.3675981119634036
