metric_type,metric_name,value
acceleration,max,7.279986134886
acceleration,min,-6.378163441998003
acceleration,sum,-82.95518525014299
acceleration,std,0.9815132667087691
acceleration,joint_0_mean,-0.01975484667012165
acceleration,joint_0_max,0.432285191795384
acceleration,joint_0_min,-0.49545940213248807
acceleration,joint_1_mean,-0.16004542959822196
acceleration,joint_1_max,3.2704250926362346
acceleration,joint_1_min,-6.378163441998003
acceleration,joint_2_mean,-0.01170425469641959
acceleration,joint_2_max,1.4083360692380893
acceleration,joint_2_min,-2.1787854761152317
acceleration,joint_3_mean,-0.056617378595843225
acceleration,joint_3_max,7.279986134886
acceleration,joint_3_min,-3.7352570963962357
acceleration,joint_4_mean,0.021046913950073437
acceleration,joint_4_max,1.5130708695362303
acceleration,joint_4_min,-1.1468102426058455
acceleration,joint_5_mean,-0.12378663867239238
acceleration,joint_5_max,5.459944537823395
acceleration,joint_5_min,-5.407983041546133
acceleration,joint_6_mean,-0.03319014928255143
acceleration,joint_6_max,1.355081150849262
acceleration,joint_6_min,-2.2698561620609543
kinematic_jerk_delta,mean,-0.01637134714288117
kinematic_jerk_delta,max,143.49061569819602
kinematic_jerk_delta,min,-164.97326370707208
kinematic_jerk_delta,sum,-24.75347688003633
kinematic_jerk_delta,std,24.785190070382445
kinematic_jerk_delta,joint_0_mean,0.006679683525041023
kinematic_jerk_delta,joint_0_max,12.974377018724295
kinematic_jerk_delta,joint_0_min,-7.654268597678972
kinematic_jerk_delta,joint_1_mean,-0.08030474832203564
kinematic_jerk_delta,joint_1_max,136.1132963098072
kinematic_jerk_delta,joint_1_min,-142.42744355589898
kinematic_jerk_delta,joint_2_mean,-0.00963282288462358
kinematic_jerk_delta,joint_2_max,38.839441460317985
kinematic_jerk_delta,joint_2_min,-46.589329514927734
kinematic_jerk_delta,joint_3_mean,-0.15781149011427686
kinematic_jerk_delta,joint_3_max,143.49061569819602
kinematic_jerk_delta,joint_3_min,-164.97326370707208
kinematic_jerk_delta,joint_4_mean,-0.023997833431905487
kinematic_jerk_delta,joint_4_max,36.61631459071986
kinematic_jerk_delta,joint_4_min,-33.590157478647114
kinematic_jerk_delta,joint_5_mean,0.13446180887268452
kinematic_jerk_delta,joint_5_max,115.2963219434394
kinematic_jerk_delta,joint_5_min,-92.09183439884207
kinematic_jerk_delta,joint_6_mean,0.01600597235494876
kinematic_jerk_delta,joint_6_max,54.55582309484009
kinematic_jerk_delta,joint_6_min,-35.655695730137786
kinematic_jerk_gradient,mean,0.06946504572429195
kinematic_jerk_gradient,max,79.80456945277496
kinematic_jerk_gradient,min,-70.80912319411776
kinematic_jerk_gradient,sum,105.03114913512943
kinematic_jerk_gradient,std,16.657541894056966
kinematic_jerk_gradient,joint_0_mean,0.028306277848807262
kinematic_jerk_gradient,joint_0_max,4.860395739467357
kinematic_jerk_gradient,joint_0_min,-4.6789492418106535
kinematic_jerk_gradient,joint_1_mean,0.09747444649578743
kinematic_jerk_gradient,joint_1_max,79.80456945277496
kinematic_jerk_gradient,joint_1_min,-57.57114306454852
kinematic_jerk_gradient,joint_2_mean,0.048042512000794166
kinematic_jerk_gradient,joint_2_max,17.058075996330093
kinematic_jerk_gradient,joint_2_min,-21.01425737129991
kinematic_jerk_gradient,joint_3_mean,0.044502818111488075
kinematic_jerk_gradient,joint_3_max,76.20415032202185
kinematic_jerk_gradient,joint_3_min,-70.80912319411776
kinematic_jerk_gradient,joint_4_mean,0.0238708486226139
kinematic_jerk_gradient,joint_4_max,26.598811121420756
kinematic_jerk_gradient,joint_4_min,-24.528816878340145
kinematic_jerk_gradient,joint_5_mean,0.1645869714747153
kinematic_jerk_gradient,joint_5_max,61.03922781955882
kinematic_jerk_gradient,joint_5_min,-67.86763048364517
kinematic_jerk_gradient,joint_6_mean,0.07947144551583928
kinematic_jerk_gradient,joint_6_max,23.387017269352363
kinematic_jerk_gradient,joint_6_min,-16.84058618061477
actuator_jerk_delta,mean,-0.2715687173523962
actuator_jerk_delta,max,774.5729520448202
actuator_jerk_delta,min,-626.1831998108098
actuator_jerk_delta,sum,-410.61190063682307
actuator_jerk_delta,std,198.8210961787886
actuator_jerk_delta,joint_0_mean,0.04268505923632975
actuator_jerk_delta,joint_0_max,291.77365911627675
actuator_jerk_delta,joint_0_min,-241.67934581180322
actuator_jerk_delta,joint_1_mean,-3.5200168544328845
actuator_jerk_delta,joint_1_max,742.6941085545958
actuator_jerk_delta,joint_1_min,-626.1831998108098
actuator_jerk_delta,joint_2_mean,0.12540772341498777
actuator_jerk_delta,joint_2_max,306.66813503825125
actuator_jerk_delta,joint_2_min,-264.8854336772359
actuator_jerk_delta,joint_3_mean,1.0507822980252484
actuator_jerk_delta,joint_3_max,774.5729520448202
actuator_jerk_delta,joint_3_min,-596.2467096510486
actuator_jerk_delta,joint_4_mean,0.0366394922556018
actuator_jerk_delta,joint_4_max,79.44261978681982
actuator_jerk_delta,joint_4_min,-59.87457724665022
actuator_jerk_delta,joint_5_mean,0.30688533679012014
actuator_jerk_delta,joint_5_max,288.73756194787956
actuator_jerk_delta,joint_5_min,-379.763341341547
actuator_jerk_delta,joint_6_mean,0.056635923243803274
actuator_jerk_delta,joint_6_max,33.76897456135362
actuator_jerk_delta,joint_6_min,-34.09838098369289
actuator_jerk_gradient,mean,-0.17204538801815572
actuator_jerk_gradient,max,334.30730471526186
actuator_jerk_gradient,min,-349.22357275564366
actuator_jerk_gradient,sum,-260.13262668345146
actuator_jerk_gradient,std,98.8491371702053
actuator_jerk_gradient,joint_0_mean,0.2576294700289048
actuator_jerk_gradient,joint_0_max,134.64935847653962
actuator_jerk_gradient,joint_0_min,-126.9546394091941
actuator_jerk_gradient,joint_1_mean,-1.6847752290570814
actuator_jerk_gradient,joint_1_max,334.30730471526186
actuator_jerk_gradient,joint_1_min,-317.5464945865394
actuator_jerk_gradient,joint_2_mean,0.3144906122367701
actuator_jerk_gradient,joint_2_max,140.99136608529815
actuator_jerk_gradient,joint_2_min,-137.74967734399902
actuator_jerk_gradient,joint_3_mean,-0.5204195978514913
actuator_jerk_gradient,joint_3_max,332.0868641520998
actuator_jerk_gradient,joint_3_min,-349.22357275564366
actuator_jerk_gradient,joint_4_mean,0.089113703410666
actuator_jerk_gradient,joint_4_max,26.215954695033325
actuator_jerk_gradient,joint_4_min,-25.16983928804396
actuator_jerk_gradient,joint_5_mean,0.29516032320051766
actuator_jerk_gradient,joint_5_max,146.7795470813002
actuator_jerk_gradient,joint_5_min,-145.98263142444927
actuator_jerk_gradient,joint_6_mean,0.044483001904634244
actuator_jerk_gradient,joint_6_max,11.970308383172833
actuator_jerk_gradient,joint_6_min,-13.57594960859485
energy_draw,mean,0.1539615717275794
energy_draw,max,1.0555521239756518
energy_draw,min,0.0
energy_draw,sum,33.25569949315715
energy_draw,std,0.22263966484405498
energy_regen,mean,0.08532146092804328
energy_regen,max,0.44559365322547095
energy_regen,min,0.0
energy_regen,sum,18.42943556045735
energy_regen,std,0.12281157368926403
energy_net,mean,0.06864011079953612
energy_net,max,1.0555521239756518
energy_net,min,-0.44559365322547095
energy_net,sum,14.826263932699803
energy_net,std,0.3015353303463066
