metric_type,metric_name,value
velocity,joint_6_max,0.4347661721732471
velocity,joint_6_min,-0.48984003697035033
acceleration,mean,-0.014462406283841291
acceleration,max,4.297111254961658
acceleration,min,-3.687426196046975
acceleration,sum,-52.6431588731823
acceleration,std,0.8557024902651287
acceleration,joint_0_mean,-0.011050731376818834
acceleration,joint_0_max,0.43347415865307254
acceleration,joint_0_min,-0.4301702875855552
acceleration,joint_1_mean,-0.03167824667592011
acceleration,joint_1_max,4.297111254961658
acceleration,joint_1_min,-3.389179069658631
acceleration,joint_2_mean,-0.011881516908752643
acceleration,joint_2_max,1.0619888033615874
acceleration,joint_2_min,-1.656629847571307
acceleration,joint_3_mean,-0.0044996369013996645
acceleration,joint_3_max,3.1864055102821056
acceleration,joint_3_min,-3.687426196046975
acceleration,joint_4_mean,-0.00015215503107444812
acceleration,joint_4_max,0.8571302897063747
acceleration,joint_4_min,-1.0453959323387239
acceleration,joint_5_mean,-0.00037734958396740126
acceleration,joint_5_max,3.3475542604230113
acceleration,joint_5_min,-3.6244435821892504
acceleration,joint_6_mean,-0.04159720750895603
acceleration,joint_6_max,1.7369951090359903
acceleration,joint_6_min,-1.990548302205071
kinematic_jerk_delta,mean,0.015984913343566505
kinematic_jerk_delta,max,99.92661907763981
kinematic_jerk_delta,min,-92.72772296104854
kinematic_jerk_delta,sum,58.18508457058208
kinematic_jerk_delta,std,22.64578710995113
kinematic_jerk_delta,joint_0_mean,0.0072492852663397596
kinematic_jerk_delta,joint_0_max,10.64183734187043
kinematic_jerk_delta,joint_0_min,-11.457857353335758
kinematic_jerk_delta,joint_1_mean,-0.0036327443451470414
kinematic_jerk_delta,joint_1_max,95.74484087177092
kinematic_jerk_delta,joint_1_min,-78.77258863749937
kinematic_jerk_delta,joint_2_mean,0.013582331834540301
kinematic_jerk_delta,joint_2_max,22.589113649305304
kinematic_jerk_delta,joint_2_min,-34.08559834177919
kinematic_jerk_delta,joint_3_mean,0.021744703187680924
kinematic_jerk_delta,joint_3_max,99.92661907763981
kinematic_jerk_delta,joint_3_min,-92.72772296104854
kinematic_jerk_delta,joint_4_mean,-0.020086893592162147
kinematic_jerk_delta,joint_4_max,26.089501237710724
kinematic_jerk_delta,joint_4_min,-16.90324156852615
kinematic_jerk_delta,joint_5_mean,0.032662646204055734
kinematic_jerk_delta,joint_5_max,85.01372760865301
kinematic_jerk_delta,joint_5_min,-86.43252868799706
kinematic_jerk_delta,joint_6_mean,0.060375064849658336
kinematic_jerk_delta,joint_6_max,31.312360668833108
kinematic_jerk_delta,joint_6_min,-39.9716338068059
kinematic_jerk_gradient,mean,0.005787323042786987
kinematic_jerk_gradient,max,62.61792322337637
kinematic_jerk_gradient,min,-75.1297274135962
kinematic_jerk_gradient,sum,21.06585587574463
kinematic_jerk_gradient,std,15.535867792888869
kinematic_jerk_gradient,joint_0_mean,0.0007072904082604713
kinematic_jerk_gradient,joint_0_max,8.636444462386276
kinematic_jerk_gradient,joint_0_min,-6.485155587558057
kinematic_jerk_gradient,joint_1_mean,0.002389241677658414
kinematic_jerk_gradient,joint_1_max,62.61792322337637
kinematic_jerk_gradient,joint_1_min,-75.1297274135962
kinematic_jerk_gradient,joint_2_mean,-0.017519266014927058
kinematic_jerk_gradient,joint_2_max,18.156472974884785
kinematic_jerk_gradient,joint_2_min,-25.584664659513017
kinematic_jerk_gradient,joint_3_mean,0.05742836480648812
kinematic_jerk_gradient,joint_3_max,49.13027545087283
kinematic_jerk_gradient,joint_3_min,-52.84889983633073
kinematic_jerk_gradient,joint_4_mean,-0.059263227266725824
kinematic_jerk_gradient,joint_4_max,13.228358409906695
kinematic_jerk_gradient,joint_4_min,-25.265009942447556
kinematic_jerk_gradient,joint_5_mean,0.00012640708898049323
kinematic_jerk_gradient,joint_5_max,47.55588295848812
kinematic_jerk_gradient,joint_5_min,-66.37682630318952
kinematic_jerk_gradient,joint_6_mean,0.05664245059977473
kinematic_jerk_gradient,joint_6_max,21.735352628370343
kinematic_jerk_gradient,joint_6_min,-22.073166685461107
actuator_jerk_delta,mean,-0.012466592323591617
actuator_jerk_delta,max,1649.1250043748091
actuator_jerk_delta,min,-870.8114161428739
actuator_jerk_delta,sum,-45.37839605787349
actuator_jerk_delta,std,190.12185717420007
actuator_jerk_delta,joint_0_mean,0.180357567673794
actuator_jerk_delta,joint_0_max,264.13409355813883
actuator_jerk_delta,joint_0_min,-327.60498485362376
actuator_jerk_delta,joint_1_mean,-0.7517552752462467
actuator_jerk_delta,joint_1_max,1649.1250043748091
actuator_jerk_delta,joint_1_min,-870.8114161428739
actuator_jerk_delta,joint_2_mean,0.18954821145519946
actuator_jerk_delta,joint_2_max,308.4230958486114
actuator_jerk_delta,joint_2_min,-357.74653529504843
actuator_jerk_delta,joint_3_mean,0.32154024227866934
actuator_jerk_delta,joint_3_max,555.1573919011503
actuator_jerk_delta,joint_3_min,-484.70159532697295
actuator_jerk_delta,joint_4_mean,0.0386717240940955
actuator_jerk_delta,joint_4_max,84.10143659290135
actuator_jerk_delta,joint_4_min,-101.28852481542071
actuator_jerk_delta,joint_5_mean,0.002527527473803887
actuator_jerk_delta,joint_5_max,284.18450249933426
actuator_jerk_delta,joint_5_min,-350.58922063719547
actuator_jerk_delta,joint_6_mean,-0.06815614399446032
actuator_jerk_delta,joint_6_max,56.5406163648685
actuator_jerk_delta,joint_6_min,-91.31159082597935
actuator_jerk_gradient,mean,0.012667352121177198
actuator_jerk_gradient,max,615.7651432877932
actuator_jerk_gradient,min,-431.41618741415186
actuator_jerk_gradient,sum,46.109161721085
actuator_jerk_gradient,std,95.04295690993128
actuator_jerk_gradient,joint_0_mean,0.22490357662434143
actuator_jerk_gradient,joint_0_max,137.65857580170538
actuator_jerk_gradient,joint_0_min,-150.05382083084328
actuator_jerk_gradient,joint_1_mean,0.010761190357993
actuator_jerk_gradient,joint_1_max,615.7651432877932
actuator_jerk_gradient,joint_1_min,-431.41618741415186
actuator_jerk_gradient,joint_2_mean,0.23755250446303813
actuator_jerk_gradient,joint_2_max,156.82389949856642
actuator_jerk_gradient,joint_2_min,-166.70062878604435
actuator_jerk_gradient,joint_3_mean,-0.3338101359586246
actuator_jerk_gradient,joint_3_max,265.3870745008144
actuator_jerk_gradient,joint_3_min,-235.84261227069976
actuator_jerk_gradient,joint_4_mean,0.033205217125983004
actuator_jerk_gradient,joint_4_max,46.24532023482129
actuator_jerk_gradient,joint_4_min,-44.1247589789514
actuator_jerk_gradient,joint_5_mean,-0.01949067056299852
actuator_jerk_gradient,joint_5_max,170.20187493211583
actuator_jerk_gradient,joint_5_min,-150.43343429297607
actuator_jerk_gradient,joint_6_mean,-0.06445021720149338
actuator_jerk_gradient,joint_6_max,19.606060229548643
actuator_jerk_gradient,joint_6_min,-33.13575830326471
energy_draw,mean,0.10129572757408295
energy_draw,max,1.8937431894549173
energy_draw,min,0.0
energy_draw,sum,52.673778338523135
energy_draw,std,0.1971629465491959
energy_regen,mean,0.026092615827982377
energy_regen,max,0.6138523114946075
energy_regen,min,0.0
energy_regen,sum,13.568160230550836
energy_regen,std,0.08288611350950763
energy_net,mean,0.07520311174610057
energy_net,max,1.8937431894549173
energy_net,min,-0.6138523114946075
energy_net,sum,39.1056181079723
energy_net,std,0.22589704804154717
