metric_type,metric_name,value
actuator_jerk_delta,joint_3_max,540.6753609627739
actuator_jerk_delta,joint_3_min,-492.55644409651933
actuator_jerk_delta,joint_4_mean,0.09578879197508386
actuator_jerk_delta,joint_4_max,278.90193349990466
actuator_jerk_delta,joint_4_min,-206.20733435354018
actuator_jerk_delta,joint_5_mean,-0.31330159036449107
actuator_jerk_delta,joint_5_max,449.0876857434172
actuator_jerk_delta,joint_5_min,-376.5277654438694
actuator_jerk_delta,joint_6_mean,-0.03862866835456328
actuator_jerk_delta,joint_6_max,66.28258820283413
actuator_jerk_delta,joint_6_min,-84.57941022216573
actuator_jerk_gradient,mean,0.10327378005669861
actuator_jerk_gradient,max,389.81654009028216
actuator_jerk_gradient,min,-352.1676746471364
actuator_jerk_gradient,sum,375.91655940638293
actuator_jerk_gradient,std,87.56332618268895
actuator_jerk_gradient,joint_0_mean,1.2219738460414198
actuator_jerk_gradient,joint_0_max,202.71121723074032
actuator_jerk_gradient,joint_0_min,-114.61265151888401
actuator_jerk_gradient,joint_1_mean,-0.6134522435015861
actuator_jerk_gradient,joint_1_max,389.81654009028216
actuator_jerk_gradient,joint_1_min,-352.1676746471364
actuator_jerk_gradient,joint_2_mean,1.026133541293887
actuator_jerk_gradient,joint_2_max,171.93839258409673
actuator_jerk_gradient,joint_2_min,-101.65615701918516
actuator_jerk_gradient,joint_3_mean,-0.5055134472558153
actuator_jerk_gradient,joint_3_max,247.77812245380366
actuator_jerk_gradient,joint_3_min,-256.51716888058905
actuator_jerk_gradient,joint_4_mean,0.04187611493788507
actuator_jerk_gradient,joint_4_max,93.15448989176882
actuator_jerk_gradient,joint_4_min,-83.53338995249783
actuator_jerk_gradient,joint_5_mean,-0.4063011148818237
actuator_jerk_gradient,joint_5_max,200.3117875294715
actuator_jerk_gradient,joint_5_min,-179.41927739177416
actuator_jerk_gradient,joint_6_mean,-0.041800236237067495
actuator_jerk_gradient,joint_6_max,34.40610215529893
actuator_jerk_gradient,joint_6_min,-34.427339469862765
energy_draw,mean,0.07395476856078546
energy_draw,max,1.1299699468852056
energy_draw,min,0.0
energy_draw,sum,38.45647965160844
energy_draw,std,0.1574636647448321
energy_regen,mean,0.035977697923146
energy_regen,max,0.5713458469006859
energy_regen,min,0.0
energy_regen,sum,18.70840292003592
energy_regen,std,0.10247176177370232
energy_net,mean,0.03797707063763947
energy_net,max,1.1299699468852056
energy_net,min,-0.5713458469006859
energy_net,sum,19.748076731572525
energy_net,std,0.2015358834609646
