metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,81.65234160009639
kinematic_jerk_delta,joint_6_min,-93.93746853093326
kinematic_jerk_gradient,mean,-0.07235788217120999
kinematic_jerk_gradient,max,79.13965249940571
kinematic_jerk_gradient,min,-82.26824227957027
kinematic_jerk_gradient,sum,-140.30193352997617
kinematic_jerk_gradient,std,15.92834223698865
kinematic_jerk_gradient,joint_0_mean,0.015185109103181604
kinematic_jerk_gradient,joint_0_max,18.406817742293057
kinematic_jerk_gradient,joint_0_min,-15.981723912508611
kinematic_jerk_gradient,joint_1_mean,-0.1488445156362903
kinematic_jerk_gradient,joint_1_max,79.13965249940571
kinematic_jerk_gradient,joint_1_min,-65.07995235265813
kinematic_jerk_gradient,joint_2_mean,0.05056747758239086
kinematic_jerk_gradient,joint_2_max,50.58682991015433
kinematic_jerk_gradient,joint_2_min,-45.20124991418048
kinematic_jerk_gradient,joint_3_mean,-0.18991024112227506
kinematic_jerk_gradient,joint_3_max,76.3031243752917
kinematic_jerk_gradient,joint_3_min,-82.26824227957027
kinematic_jerk_gradient,joint_4_mean,0.012115543502859654
kinematic_jerk_gradient,joint_4_max,41.21680405305526
kinematic_jerk_gradient,joint_4_min,-49.34298149508508
kinematic_jerk_gradient,joint_5_mean,-0.17459249229973145
kinematic_jerk_gradient,joint_5_max,47.38978312530302
kinematic_jerk_gradient,joint_5_min,-45.17847632218802
kinematic_jerk_gradient,joint_6_mean,-0.071026056328605
kinematic_jerk_gradient,joint_6_max,32.948116887535534
kinematic_jerk_gradient,joint_6_min,-34.186632718703706
actuator_jerk_delta,mean,0.20811782619262112
actuator_jerk_delta,max,704.2991583322269
actuator_jerk_delta,min,-607.490748194365
actuator_jerk_delta,sum,403.5404649874923
actuator_jerk_delta,std,177.45385056950008
actuator_jerk_delta,joint_0_mean,0.8027584755902277
actuator_jerk_delta,joint_0_max,364.6314038071945
actuator_jerk_delta,joint_0_min,-238.75089253835375
actuator_jerk_delta,joint_1_mean,-2.0090924549897005
actuator_jerk_delta,joint_1_max,704.2991583322269
actuator_jerk_delta,joint_1_min,-607.490748194365
actuator_jerk_delta,joint_2_mean,0.8606901924774907
actuator_jerk_delta,joint_2_max,327.0436855417629
actuator_jerk_delta,joint_2_min,-278.2832275706935
actuator_jerk_delta,joint_3_mean,1.8975453885511782
actuator_jerk_delta,joint_3_max,577.4747394678977
actuator_jerk_delta,joint_3_min,-551.7866909135595
actuator_jerk_delta,joint_4_mean,-0.47856616057926954
actuator_jerk_delta,joint_4_max,347.12674427457284
actuator_jerk_delta,joint_4_min,-283.6681951149518
actuator_jerk_delta,joint_5_mean,0.821810745177972
actuator_jerk_delta,joint_5_max,334.70901146663965
actuator_jerk_delta,joint_5_min,-348.22638641730623
actuator_jerk_delta,joint_6_mean,-0.4383214028795518
actuator_jerk_delta,joint_6_max,65.46056529527839
actuator_jerk_delta,joint_6_min,-81.62617684337334
actuator_jerk_gradient,mean,0.4012599099980245
actuator_jerk_gradient,max,433.8921504525871
actuator_jerk_gradient,min,-331.80841407550594
actuator_jerk_gradient,sum,778.0429654861696
actuator_jerk_gradient,std,90.0909195509444
actuator_jerk_gradient,joint_0_mean,0.6746764678830054
actuator_jerk_gradient,joint_0_max,163.67233113703085
actuator_jerk_gradient,joint_0_min,-142.30395423252892
actuator_jerk_gradient,joint_1_mean,0.07164909376748313
actuator_jerk_gradient,joint_1_max,342.62960248191735
actuator_jerk_gradient,joint_1_min,-331.80841407550594
actuator_jerk_gradient,joint_2_mean,0.6709686287848705
actuator_jerk_gradient,joint_2_max,142.8021185488049
actuator_jerk_gradient,joint_2_min,-204.93938264266433
actuator_jerk_gradient,joint_3_mean,1.1662649160821854
actuator_jerk_gradient,joint_3_max,433.8921504525871
actuator_jerk_gradient,joint_3_min,-306.8175005955589
actuator_jerk_gradient,joint_4_mean,-0.5637686283963157
actuator_jerk_gradient,joint_4_max,134.3257717873304
actuator_jerk_gradient,joint_4_min,-117.30713029821909
actuator_jerk_gradient,joint_5_mean,1.2511503447400998
actuator_jerk_gradient,joint_5_max,343.2352205862153
actuator_jerk_gradient,joint_5_min,-154.49249972164762
actuator_jerk_gradient,joint_6_mean,-0.4621214528751605
actuator_jerk_gradient,joint_6_max,24.739093494528415
actuator_jerk_gradient,joint_6_min,-33.555459890541414
energy_draw,mean,0.2128652536827638
energy_draw,max,2.052326341783055
energy_draw,min,0.0
energy_draw,sum,58.96367527012557
energy_draw,std,0.3182123108327503
energy_regen,mean,0.04531275016085299
energy_regen,max,0.5776654084384115
energy_regen,min,0.0
energy_regen,sum,12.551631794556279
energy_regen,std,0.10296037466527196
energy_net,mean,0.1675525035219108
energy_net,max,2.052326341783055
energy_net,min,-0.5776654084384115
energy_net,sum,46.41204347556929
energy_net,std,0.36214766826922884
