metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.0005932202713341238
kinematic_jerk_delta,joint_2_max,61.54623983253071
kinematic_jerk_delta,joint_2_min,-130.40911829355716
kinematic_jerk_delta,joint_3_mean,-0.021254557434210893
kinematic_jerk_delta,joint_3_max,189.97931350633834
kinematic_jerk_delta,joint_3_min,-168.3088123665225
kinematic_jerk_delta,joint_4_mean,0.01615654407410112
kinematic_jerk_delta,joint_4_max,128.98995486105383
kinematic_jerk_delta,joint_4_min,-77.90836318205197
kinematic_jerk_delta,joint_5_mean,0.04237528078010245
kinematic_jerk_delta,joint_5_max,56.29302032334026
kinematic_jerk_delta,joint_5_min,-108.83883502565796
kinematic_jerk_delta,joint_6_mean,-0.00614898153999847
kinematic_jerk_delta,joint_6_max,46.39774894584198
kinematic_jerk_delta,joint_6_min,-51.22910780080961
kinematic_jerk_gradient,mean,0.003829905568512931
kinematic_jerk_gradient,max,113.96649746769116
kinematic_jerk_gradient,min,-110.29808014788765
kinematic_jerk_gradient,sum,13.94085626938707
kinematic_jerk_gradient,std,15.901340867899272
kinematic_jerk_gradient,joint_0_mean,0.012207317811614984
kinematic_jerk_gradient,joint_0_max,27.853403049267786
kinematic_jerk_gradient,joint_0_min,-16.397629683466942
kinematic_jerk_gradient,joint_1_mean,-0.025167871962774167
kinematic_jerk_gradient,joint_1_max,62.61349988090597
kinematic_jerk_gradient,joint_1_min,-58.8391687785466
kinematic_jerk_gradient,joint_2_mean,0.017422080929393843
kinematic_jerk_gradient,joint_2_max,57.25846047920921
kinematic_jerk_gradient,joint_2_min,-110.29808014788765
kinematic_jerk_gradient,joint_3_mean,0.015400269847787293
kinematic_jerk_gradient,joint_3_max,113.96649746769116
kinematic_jerk_gradient,joint_3_min,-98.49602973396198
kinematic_jerk_gradient,joint_4_mean,0.01376157408495219
kinematic_jerk_gradient,joint_4_max,112.07555589855862
kinematic_jerk_gradient,joint_4_min,-64.66842755305875
kinematic_jerk_gradient,joint_5_mean,0.03256524844802912
kinematic_jerk_gradient,joint_5_max,49.87920824684034
kinematic_jerk_gradient,joint_5_min,-55.11457548050225
kinematic_jerk_gradient,joint_6_mean,-0.03937928017941253
kinematic_jerk_gradient,joint_6_max,26.31932907930125
kinematic_jerk_gradient,joint_6_min,-25.60031830825304
actuator_jerk_delta,mean,-0.2371307765182107
actuator_jerk_delta,max,886.1088677421998
actuator_jerk_delta,min,-705.9401242764786
actuator_jerk_delta,sum,-863.156026526287
actuator_jerk_delta,std,182.29262769284094
actuator_jerk_delta,joint_0_mean,-0.20318888111593436
actuator_jerk_delta,joint_0_max,420.3514239788312
actuator_jerk_delta,joint_0_min,-386.8345331470136
actuator_jerk_delta,joint_1_mean,-2.1125712244245674
actuator_jerk_delta,joint_1_max,886.1088677421998
actuator_jerk_delta,joint_1_min,-705.9401242764786
actuator_jerk_delta,joint_2_mean,0.04895550591021928
actuator_jerk_delta,joint_2_max,236.48056929129268
actuator_jerk_delta,joint_2_min,-225.36225986301156
actuator_jerk_delta,joint_3_mean,0.6905544213505345
actuator_jerk_delta,joint_3_max,592.5153152548502
actuator_jerk_delta,joint_3_min,-533.337552187837
actuator_jerk_delta,joint_4_mean,0.027604001964490976
actuator_jerk_delta,joint_4_max,244.504066817999
actuator_jerk_delta,joint_4_min,-181.8173294980976
actuator_jerk_delta,joint_5_mean,-0.08512127238155577
actuator_jerk_delta,joint_5_max,316.14557447471935
actuator_jerk_delta,joint_5_min,-370.4676133688996
actuator_jerk_delta,joint_6_mean,-0.02614798693066163
actuator_jerk_delta,joint_6_max,95.88979134655206
actuator_jerk_delta,joint_6_min,-77.51778610385682
actuator_jerk_gradient,mean,-0.22753718213493282
actuator_jerk_gradient,max,416.1507972470083
actuator_jerk_gradient,min,-399.4002504936061
actuator_jerk_gradient,sum,-828.2353429711554
actuator_jerk_gradient,std,90.89028859765341
actuator_jerk_gradient,joint_0_mean,-0.22795611009154026
actuator_jerk_gradient,joint_0_max,270.13787566793343
actuator_jerk_gradient,joint_0_min,-156.2195691485398
actuator_jerk_gradient,joint_1_mean,-1.2906379550864369
actuator_jerk_gradient,joint_1_max,416.1507972470083
actuator_jerk_gradient,joint_1_min,-399.4002504936061
actuator_jerk_gradient,joint_2_mean,0.04438592849547205
actuator_jerk_gradient,joint_2_max,121.4845230655705
actuator_jerk_gradient,joint_2_min,-110.76138915972027
actuator_jerk_gradient,joint_3_mean,0.01482855247175573
actuator_jerk_gradient,joint_3_max,275.95372748055144
actuator_jerk_gradient,joint_3_min,-253.08612031168786
actuator_jerk_gradient,joint_4_mean,0.017207010466340586
actuator_jerk_gradient,joint_4_max,137.13544647811858
actuator_jerk_gradient,joint_4_min,-88.88823431351281
actuator_jerk_gradient,joint_5_mean,-0.11766258532464065
actuator_jerk_gradient,joint_5_max,159.98575673936875
actuator_jerk_gradient,joint_5_min,-152.29035179437554
actuator_jerk_gradient,joint_6_mean,-0.032925115875483676
actuator_jerk_gradient,joint_6_max,32.619172649453446
actuator_jerk_gradient,joint_6_min,-25.190416177754667
energy_draw,mean,0.12444809796373038
energy_draw,max,1.1064487635777445
energy_draw,min,0.0
energy_draw,sum,64.7130109411398
energy_draw,std,0.18148607881473905
energy_regen,mean,0.05087260686587347
energy_regen,max,0.4101128683204294
energy_regen,min,0.0
energy_regen,sum,26.453755570254206
energy_regen,std,0.08137820127036206
energy_net,mean,0.07357549109785692
energy_net,max,1.1064487635777445
energy_net,min,-0.4101128683204294
energy_net,sum,38.2592553708856
energy_net,std,0.22852047341841902
