metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,1.1169799975304038
actuator_jerk_delta,joint_2_max,590.4226438009102
actuator_jerk_delta,joint_2_min,-319.09314957554653
actuator_jerk_delta,joint_3_mean,3.0354826923547047
actuator_jerk_delta,joint_3_max,718.3997723927297
actuator_jerk_delta,joint_3_min,-536.7646908226482
actuator_jerk_delta,joint_4_mean,0.29523419655217875
actuator_jerk_delta,joint_4_max,286.95761447786765
actuator_jerk_delta,joint_4_min,-215.73085202300433
actuator_jerk_delta,joint_5_mean,1.0480349344978184
actuator_jerk_delta,joint_5_max,298.97234216252923
actuator_jerk_delta,joint_5_min,-364.51658734802567
actuator_jerk_delta,joint_6_mean,-0.24347299551886267
actuator_jerk_delta,joint_6_max,147.66017257032286
actuator_jerk_delta,joint_6_min,-89.95376864450205
actuator_jerk_gradient,mean,0.9720487769551495
actuator_jerk_gradient,max,508.19002217369456
actuator_jerk_gradient,min,-349.3878460958241
actuator_jerk_gradient,sum,1558.1941894591046
actuator_jerk_gradient,std,105.51189751348454
actuator_jerk_gradient,joint_0_mean,1.0410327400424488
actuator_jerk_gradient,joint_0_max,381.68976530758226
actuator_jerk_gradient,joint_0_min,-172.9430393119336
actuator_jerk_gradient,joint_1_mean,0.7753009832167951
actuator_jerk_gradient,joint_1_max,508.19002217369456
actuator_jerk_gradient,joint_1_min,-349.3878460958241
actuator_jerk_gradient,joint_2_mean,1.132154579436794
actuator_jerk_gradient,joint_2_max,286.7457668989314
actuator_jerk_gradient,joint_2_min,-216.58672593394186
actuator_jerk_gradient,joint_3_mean,2.2354063132933812
actuator_jerk_gradient,joint_3_max,463.5645366572462
actuator_jerk_gradient,joint_3_min,-287.1155213138662
actuator_jerk_gradient,joint_4_mean,0.34791520127216125
actuator_jerk_gradient,joint_4_max,97.51001880318431
actuator_jerk_gradient,joint_4_min,-89.04361729860224
actuator_jerk_gradient,joint_5_mean,1.5852294332160342
actuator_jerk_gradient,joint_5_max,353.4698316029049
actuator_jerk_gradient,joint_5_min,-142.81773593632823
actuator_jerk_gradient,joint_6_mean,-0.3126978117915776
actuator_jerk_gradient,joint_6_max,59.67374200704466
actuator_jerk_gradient,joint_6_min,-35.162427037246516
energy_draw,mean,0.24837899069011446
energy_draw,max,2.0476855069441373
energy_draw,min,0.0
energy_draw,sum,56.87878886803621
energy_draw,std,0.36106765122351875
energy_regen,mean,0.04192180708714139
energy_regen,max,0.4111606712219755
energy_regen,min,0.0
energy_regen,sum,9.600093822955378
energy_regen,std,0.07956934668771484
energy_net,mean,0.20645718360297313
energy_net,max,2.0476855069441373
energy_net,min,-0.4111606712219755
energy_net,sum,47.278695045080845
energy_net,std,0.3968956058673339
