metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,59.1696038058979
kinematic_jerk_delta,joint_5_min,-91.76987837959622
kinematic_jerk_delta,joint_6_mean,0.0007506400622039914
kinematic_jerk_delta,joint_6_max,46.0253912126331
kinematic_jerk_delta,joint_6_min,-69.04043571324603
kinematic_jerk_gradient,mean,0.023738776402736073
kinematic_jerk_gradient,max,80.5998606777345
kinematic_jerk_gradient,min,-68.0438592250579
kinematic_jerk_gradient,sum,86.40914610595931
kinematic_jerk_gradient,std,16.84200329885919
kinematic_jerk_gradient,joint_0_mean,0.006240832327014833
kinematic_jerk_gradient,joint_0_max,6.32198513273583
kinematic_jerk_gradient,joint_0_min,-6.494239883433832
kinematic_jerk_gradient,joint_1_mean,0.08219639957262043
kinematic_jerk_gradient,joint_1_max,74.07047460939341
kinematic_jerk_gradient,joint_1_min,-68.0438592250579
kinematic_jerk_gradient,joint_2_mean,-0.008492098315616658
kinematic_jerk_gradient,joint_2_max,16.894172553432163
kinematic_jerk_gradient,joint_2_min,-17.875974000368757
kinematic_jerk_gradient,joint_3_mean,0.09692707055012913
kinematic_jerk_gradient,joint_3_max,80.5998606777345
kinematic_jerk_gradient,joint_3_min,-60.75435160701282
kinematic_jerk_gradient,joint_4_mean,-0.013538616311487084
kinematic_jerk_gradient,joint_4_max,30.946061692301996
kinematic_jerk_gradient,joint_4_min,-29.26601715280113
kinematic_jerk_gradient,joint_5_mean,0.01110770082345962
kinematic_jerk_gradient,joint_5_max,41.61085895857379
kinematic_jerk_gradient,joint_5_min,-42.170801522859286
kinematic_jerk_gradient,joint_6_mean,-0.008269853826967408
kinematic_jerk_gradient,joint_6_max,26.281170550209616
kinematic_jerk_gradient,joint_6_min,-37.55899311089466
actuator_jerk_delta,mean,-0.11066466946042251
actuator_jerk_delta,max,1192.9263119619986
actuator_jerk_delta,min,-742.3250303402853
actuator_jerk_delta,sum,-402.81939683593794
actuator_jerk_delta,std,222.29826438284192
actuator_jerk_delta,joint_0_mean,0.03967018650633459
actuator_jerk_delta,joint_0_max,388.50023695144944
actuator_jerk_delta,joint_0_min,-580.7294799763511
actuator_jerk_delta,joint_1_mean,-1.3374557219124177
actuator_jerk_delta,joint_1_max,1192.9263119619986
actuator_jerk_delta,joint_1_min,-742.3250303402853
actuator_jerk_delta,joint_2_mean,0.13186548987088823
actuator_jerk_delta,joint_2_max,506.6006178920381
actuator_jerk_delta,joint_2_min,-658.4602415280332
actuator_jerk_delta,joint_3_mean,0.32908919034077216
actuator_jerk_delta,joint_3_max,578.0836958686971
actuator_jerk_delta,joint_3_min,-453.21804979982903
actuator_jerk_delta,joint_4_mean,-0.008736095882772183
actuator_jerk_delta,joint_4_max,86.74169384992278
actuator_jerk_delta,joint_4_min,-166.21760362653836
actuator_jerk_delta,joint_5_mean,0.04945995115387605
actuator_jerk_delta,joint_5_max,305.8567840743755
actuator_jerk_delta,joint_5_min,-349.43597973767066
actuator_jerk_delta,joint_6_mean,0.02145431370036478
actuator_jerk_delta,joint_6_max,82.04073065485356
actuator_jerk_delta,joint_6_min,-70.84461983816796
actuator_jerk_gradient,mean,-0.06932772689996893
actuator_jerk_gradient,max,510.96333517344846
actuator_jerk_gradient,min,-476.23849361540846
actuator_jerk_gradient,sum,-252.35292591588689
actuator_jerk_gradient,std,110.5304043056445
actuator_jerk_gradient,joint_0_mean,0.09556713686995977
actuator_jerk_gradient,joint_0_max,162.3244494505846
actuator_jerk_gradient,joint_0_min,-222.553064687027
actuator_jerk_gradient,joint_1_mean,-0.4699031962460833
actuator_jerk_gradient,joint_1_max,510.96333517344846
actuator_jerk_gradient,joint_1_min,-476.23849361540846
actuator_jerk_gradient,joint_2_mean,0.20621654267667133
actuator_jerk_gradient,joint_2_max,198.6409477802237
actuator_jerk_gradient,joint_2_min,-241.30538891857205
actuator_jerk_gradient,joint_3_mean,-0.382459879571458
actuator_jerk_gradient,joint_3_max,244.82199337726925
actuator_jerk_gradient,joint_3_min,-226.9513340033266
actuator_jerk_gradient,joint_4_mean,0.00891591606252986
actuator_jerk_gradient,joint_4_max,34.91175529218721
actuator_jerk_gradient,joint_4_min,-56.80988466919995
actuator_jerk_gradient,joint_5_mean,0.03579565246839269
actuator_jerk_gradient,joint_5_max,144.28828629464172
actuator_jerk_gradient,joint_5_min,-140.29253352449805
actuator_jerk_gradient,joint_6_mean,0.020573739440194732
actuator_jerk_gradient,joint_6_max,29.969722629892594
actuator_jerk_gradient,joint_6_min,-30.460888939525415
energy_draw,mean,0.13005446141795707
energy_draw,max,1.2027068062570045
energy_draw,min,0.0
energy_draw,sum,67.62831993733768
energy_draw,std,0.19598641532624655
energy_regen,mean,0.044773380008604806
energy_regen,max,0.526022568485434
energy_regen,min,0.0
energy_regen,sum,23.2821576044745
energy_regen,std,0.08651417297062629
energy_net,mean,0.08528108140935226
energy_net,max,1.2027068062570045
energy_net,min,-0.526022568485434
energy_net,sum,44.34616233286317
energy_net,std,0.23987774545168772
