metric_type,metric_name,value
velocity,joint_3_min,-0.4634833806969937
velocity,joint_4_mean,0.04028775006884955
velocity,joint_4_max,0.4157275947887827
velocity,joint_4_min,-0.4023254900553484
velocity,joint_5_mean,-0.01799693056082109
velocity,joint_5_max,0.6657228950976193
velocity,joint_5_min,-0.7321191486112416
velocity,joint_6_mean,-0.1678686190381686
velocity,joint_6_max,0.4611799453649954
velocity,joint_6_min,-1.0792243144297364
acceleration,mean,-0.04384945154125588
acceleration,max,4.051390173615495
acceleration,min,-5.125444418461093
acceleration,sum,-71.82540162457713
acceleration,std,0.9660642905702931
acceleration,joint_0_mean,-0.013091021405498938
acceleration,joint_0_max,0.8203223711075551
acceleration,joint_0_min,-0.7509531994274642
acceleration,joint_1_mean,-0.07407079118137117
acceleration,joint_1_max,4.051390173615495
acceleration,joint_1_min,-3.5892273429639037
acceleration,joint_2_mean,-0.13635096513943015
acceleration,joint_2_max,3.04801164851771
acceleration,joint_2_min,-2.565657274824224
acceleration,joint_3_mean,-0.10388397688791796
acceleration,joint_3_max,3.220047307753702
acceleration,joint_3_min,-5.125444418461093
acceleration,joint_4_mean,-0.11371135989965084
acceleration,joint_4_max,1.514788716408753
acceleration,joint_4_min,-1.7644784621352938
acceleration,joint_5_mean,-0.09569116407040182
acceleration,joint_5_max,2.7440590665101863
acceleration,joint_5_min,-2.987240856473945
acceleration,joint_6_mean,0.22985311779547973
acceleration,joint_6_max,3.7319004474401094
acceleration,joint_6_min,-3.0368047488926835
kinematic_jerk_delta,mean,0.00499510535902625
kinematic_jerk_delta,max,145.22722315983984
kinematic_jerk_delta,min,-120.46539608383245
kinematic_jerk_delta,sum,8.181982578084998
kinematic_jerk_delta,std,22.405322204242054
kinematic_jerk_delta,joint_0_mean,0.05078436756717938
kinematic_jerk_delta,joint_0_max,24.2148187403937
kinematic_jerk_delta,joint_0_min,-21.82380359847545
kinematic_jerk_delta,joint_1_mean,0.2495831026911905
kinematic_jerk_delta,joint_1_max,119.17887610653192
kinematic_jerk_delta,joint_1_min,-94.8112852258781
kinematic_jerk_delta,joint_2_mean,0.08845302816135824
kinematic_jerk_delta,joint_2_max,88.076866156575
kinematic_jerk_delta,joint_2_min,-70.64075096720649
kinematic_jerk_delta,joint_3_mean,-0.1212906101487959
kinematic_jerk_delta,joint_3_max,145.22722315983984
kinematic_jerk_delta,joint_3_min,-120.46539608383245
kinematic_jerk_delta,joint_4_mean,-0.0828203127592157
kinematic_jerk_delta,joint_4_max,23.029374577130437
kinematic_jerk_delta,joint_4_min,-25.554889152937605
kinematic_jerk_delta,joint_5_mean,-0.19257633052249062
kinematic_jerk_delta,joint_5_max,54.00921358076065
kinematic_jerk_delta,joint_5_min,-62.324894967782264
kinematic_jerk_delta,joint_6_mean,0.042832492523956614
kinematic_jerk_delta,joint_6_max,71.62564646064
kinematic_jerk_delta,joint_6_min,-50.246344449410195
kinematic_jerk_gradient,mean,-0.1078280652260968
kinematic_jerk_gradient,max,77.84637110164677
kinematic_jerk_gradient,min,-115.26925977065181
kinematic_jerk_gradient,sum,-176.62237084034655
kinematic_jerk_gradient,std,15.699506723248938
kinematic_jerk_gradient,joint_0_mean,0.0646244800525381
kinematic_jerk_gradient,joint_0_max,13.581808201300882
kinematic_jerk_gradient,joint_0_min,-10.98163588010396
kinematic_jerk_gradient,joint_1_mean,0.2215587377179075
kinematic_jerk_gradient,joint_1_max,61.11664107723216
kinematic_jerk_gradient,joint_1_min,-46.581537819086186
kinematic_jerk_gradient,joint_2_mean,0.08839908642450411
kinematic_jerk_gradient,joint_2_max,29.971118211054065
kinematic_jerk_gradient,joint_2_min,-35.78435268950141
kinematic_jerk_gradient,joint_3_mean,-0.4799337314304142
kinematic_jerk_gradient,joint_3_max,77.84637110164677
kinematic_jerk_gradient,joint_3_min,-115.26925977065181
kinematic_jerk_gradient,joint_4_mean,-0.13121765782408473
kinematic_jerk_gradient,joint_4_max,19.405901241974163
kinematic_jerk_gradient,joint_4_min,-21.149945659805596
kinematic_jerk_gradient,joint_5_mean,-0.5004816586127154
kinematic_jerk_gradient,joint_5_max,36.57177784149053
kinematic_jerk_gradient,joint_5_min,-56.6796375504709
kinematic_jerk_gradient,joint_6_mean,-0.017745712910414192
kinematic_jerk_gradient,joint_6_max,34.55946685997354
kinematic_jerk_gradient,joint_6_min,-32.23298234419002
actuator_jerk_delta,mean,-0.08230861039524383
actuator_jerk_delta,max,679.1507397386371
actuator_jerk_delta,min,-602.9975181990125
actuator_jerk_delta,sum,-134.8215038274094
actuator_jerk_delta,std,186.46409238324705
actuator_jerk_delta,joint_0_mean,-0.06729424459686884
actuator_jerk_delta,joint_0_max,264.1677135011679
actuator_jerk_delta,joint_0_min,-331.4330909542741
actuator_jerk_delta,joint_1_mean,-2.609649738439612
actuator_jerk_delta,joint_1_max,679.1507397386371
actuator_jerk_delta,joint_1_min,-602.9975181990125
actuator_jerk_delta,joint_2_mean,0.20383494697190915
actuator_jerk_delta,joint_2_max,269.13980412633026
actuator_jerk_delta,joint_2_min,-344.64553398205624
actuator_jerk_delta,joint_3_mean,1.534439768145307
actuator_jerk_delta,joint_3_max,499.1033812794309
actuator_jerk_delta,joint_3_min,-443.57340869624363
actuator_jerk_delta,joint_4_mean,0.11223083277750551
actuator_jerk_delta,joint_4_max,122.32640802617802
actuator_jerk_delta,joint_4_min,-108.92927288660226
actuator_jerk_delta,joint_5_mean,0.24441600536054853
actuator_jerk_delta,joint_5_max,332.0564009540317
actuator_jerk_delta,joint_5_min,-352.9732429144478
actuator_jerk_delta,joint_6_mean,0.005862157014485652
actuator_jerk_delta,joint_6_max,57.66942605037969
actuator_jerk_delta,joint_6_min,-147.2401314310752
actuator_jerk_gradient,mean,0.028006171037311123
actuator_jerk_gradient,max,321.88413979390435
actuator_jerk_gradient,min,-310.9291893121726
actuator_jerk_gradient,sum,45.87410815911562
actuator_jerk_gradient,std,93.34122716755435
actuator_jerk_gradient,joint_0_mean,-0.1350326844103691
actuator_jerk_gradient,joint_0_max,129.75622338469282
actuator_jerk_gradient,joint_0_min,-156.22754529859301
actuator_jerk_gradient,joint_1_mean,-0.27698855339107725
actuator_jerk_gradient,joint_1_max,321.88413979390435
actuator_jerk_gradient,joint_1_min,-310.9291893121726
actuator_jerk_gradient,joint_2_mean,0.08014496751538211
actuator_jerk_gradient,joint_2_max,177.03257673851425
actuator_jerk_gradient,joint_2_min,-181.2417466027727
actuator_jerk_gradient,joint_3_mean,0.19982689274094545
actuator_jerk_gradient,joint_3_max,249.00791285678682
actuator_jerk_gradient,joint_3_min,-250.02851656322028
actuator_jerk_gradient,joint_4_mean,0.0730836711826357
actuator_jerk_gradient,joint_4_max,60.106746116230674
actuator_jerk_gradient,joint_4_min,-46.95200479982572
actuator_jerk_gradient,joint_5_mean,0.21292925893142672
actuator_jerk_gradient,joint_5_max,151.39136115024345
actuator_jerk_gradient,joint_5_min,-144.7645700280419
actuator_jerk_gradient,joint_6_mean,0.042079644692235324
actuator_jerk_gradient,joint_6_max,38.453935859651544
actuator_jerk_gradient,joint_6_min,-65.93843097930372
energy_draw,mean,0.19197167508094456
energy_draw,max,1.4275682502746365
energy_draw,min,0.0
energy_draw,sum,44.92137196894103
energy_draw,std,0.2571363443364456
energy_regen,mean,0.0795633420079249
energy_regen,max,0.69935340574709
energy_regen,min,0.0
energy_regen,sum,18.617822029854427
energy_regen,std,0.14842486650125145
energy_net,mean,0.11240833307301967
energy_net,max,1.4275682502746365
energy_net,min,-0.69935340574709
energy_net,sum,26.303549939086604
energy_net,std,0.3445241017044008
