metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,-0.08201566741422614
actuator_jerk_gradient,joint_6_max,21.85143538772806
actuator_jerk_gradient,joint_6_min,-25.935209617309294
energy_draw,mean,0.2662572560409973
energy_draw,max,1.9813055025331303
energy_draw,min,0.0
energy_draw,sum,64.43425596192135
energy_draw,std,0.40691785172512274
energy_regen,mean,0.09806478581297887
energy_regen,max,0.7505815553111388
energy_regen,min,0.0
energy_regen,sum,23.731678166740885
energy_regen,std,0.17346915296895357
energy_net,mean,0.16819247022801842
energy_net,max,1.9813055025331303
energy_net,min,-0.7505815553111388
energy_net,sum,40.70257779518046
energy_net,std,0.49789015520893665
