metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-16.116496646144498
kinematic_jerk_gradient,mean,-0.004698592827554679
kinematic_jerk_gradient,max,61.81985360435332
kinematic_jerk_gradient,min,-56.531388670903276
kinematic_jerk_gradient,sum,-7.53184430257015
kinematic_jerk_gradient,std,17.007935284465344
kinematic_jerk_gradient,joint_0_mean,-0.0005885803830180245
kinematic_jerk_gradient,joint_0_max,4.261082340171512
kinematic_jerk_gradient,joint_0_min,-5.279164296310948
kinematic_jerk_gradient,joint_1_mean,0.06786254422534194
kinematic_jerk_gradient,joint_1_max,47.87658953486105
kinematic_jerk_gradient,joint_1_min,-49.91589271572753
kinematic_jerk_gradient,joint_2_mean,0.0008886340254215508
kinematic_jerk_gradient,joint_2_max,21.12142541400031
kinematic_jerk_gradient,joint_2_min,-19.543106525952535
kinematic_jerk_gradient,joint_3_mean,0.14950159480539557
kinematic_jerk_gradient,joint_3_max,61.81985360435332
kinematic_jerk_gradient,joint_3_min,-56.531388670903276
kinematic_jerk_gradient,joint_4_mean,0.05134749710384477
kinematic_jerk_gradient,joint_4_max,28.64052482739855
kinematic_jerk_gradient,joint_4_min,-25.909045192442537
kinematic_jerk_gradient,joint_5_mean,-0.2324088042571614
kinematic_jerk_gradient,joint_5_max,44.214196102157935
kinematic_jerk_gradient,joint_5_min,-48.331165775431515
kinematic_jerk_gradient,joint_6_mean,-0.0694930353127079
kinematic_jerk_gradient,joint_6_max,11.953448566074249
kinematic_jerk_gradient,joint_6_min,-16.48211406054727
actuator_jerk_delta,mean,0.21680548314342085
actuator_jerk_delta,max,939.2034865654099
actuator_jerk_delta,min,-645.6168134877081
actuator_jerk_delta,sum,347.5391894789036
actuator_jerk_delta,std,210.46301050657596
actuator_jerk_delta,joint_0_mean,-0.3643774687006338
actuator_jerk_delta,joint_0_max,336.87472468837865
actuator_jerk_delta,joint_0_min,-224.1303881849493
actuator_jerk_delta,joint_1_mean,-1.4798272154841126
actuator_jerk_delta,joint_1_max,696.1930016471312
actuator_jerk_delta,joint_1_min,-645.6168134877081
actuator_jerk_delta,joint_2_mean,-0.26733899328981203
actuator_jerk_delta,joint_2_max,352.5175603245528
actuator_jerk_delta,joint_2_min,-401.7566839500002
actuator_jerk_delta,joint_3_mean,2.595904589758697
actuator_jerk_delta,joint_3_max,939.2034865654099
actuator_jerk_delta,joint_3_min,-516.6267292030975
actuator_jerk_delta,joint_4_mean,0.029426241452714722
actuator_jerk_delta,joint_4_max,86.3931670056541
actuator_jerk_delta,joint_4_min,-95.76252683972545
actuator_jerk_delta,joint_5_mean,1.0480349344978144
actuator_jerk_delta,joint_5_max,282.3949742387208
actuator_jerk_delta,joint_5_min,-344.78863202120414
actuator_jerk_delta,joint_6_mean,-0.0441837062307289
actuator_jerk_delta,joint_6_max,73.283297179126
actuator_jerk_delta,joint_6_min,-49.8254315174011
actuator_jerk_gradient,mean,0.5431233217910303
actuator_jerk_gradient,max,516.196867436794
actuator_jerk_gradient,min,-331.71399216386163
actuator_jerk_gradient,sum,870.6266848310215
actuator_jerk_gradient,std,106.3294101621683
actuator_jerk_gradient,joint_0_mean,-0.44878167334345115
actuator_jerk_gradient,joint_0_max,157.72183454410296
actuator_jerk_gradient,joint_0_min,-131.7874305774985
actuator_jerk_gradient,joint_1_mean,1.2839972969417814
actuator_jerk_gradient,joint_1_max,516.196867436794
actuator_jerk_gradient,joint_1_min,-331.71399216386163
actuator_jerk_gradient,joint_2_mean,-0.4116670897362008
actuator_jerk_gradient,joint_2_max,165.50533115512712
actuator_jerk_gradient,joint_2_min,-136.55578865092048
actuator_jerk_gradient,joint_3_mean,1.8519417083438008
actuator_jerk_gradient,joint_3_max,488.1590139508976
actuator_jerk_gradient,joint_3_min,-280.8828948376578
actuator_jerk_gradient,joint_4_mean,0.04413603005992664
actuator_jerk_gradient,joint_4_max,33.89884936302634
actuator_jerk_gradient,joint_4_min,-49.01715921112385
actuator_jerk_gradient,joint_5_mean,1.5404067378162294
actuator_jerk_gradient,joint_5_max,311.8205159659409
actuator_jerk_gradient,joint_5_min,-142.29255553652882
actuator_jerk_gradient,joint_6_mean,-0.05816975754486903
actuator_jerk_gradient,joint_6_max,24.211493826009733
actuator_jerk_gradient,joint_6_min,-16.572292526134444
energy_draw,mean,0.15561970441449294
energy_draw,max,1.1006938549855962
energy_draw,min,0.0
energy_draw,sum,35.63691231091888
energy_draw,std,0.22396470025339724
energy_regen,mean,0.08383156127957071
energy_regen,max,0.5473954117912568
energy_regen,min,0.0
energy_regen,sum,19.197427533021692
energy_regen,std,0.12813807587207612
energy_net,mean,0.07178814313492224
energy_net,max,1.1006938549855962
energy_net,min,-0.5473954117912568
energy_net,sum,16.439484777897192
energy_net,std,0.3044195115653011
