metric_type,metric_name,value
acceleration,joint_6_mean,-0.07939862059985925
acceleration,joint_6_max,2.8095180625695737
acceleration,joint_6_min,-2.923333192289941
kinematic_jerk_delta,mean,-0.05146647949125611
kinematic_jerk_delta,max,109.79235981887068
kinematic_jerk_delta,min,-114.2375103083599
kinematic_jerk_delta,sum,-81.78023591160596
kinematic_jerk_delta,std,24.22596185919382
kinematic_jerk_delta,joint_0_mean,-0.002232764994941255
kinematic_jerk_delta,joint_0_max,11.816725593634695
kinematic_jerk_delta,joint_0_min,-17.40040080740157
kinematic_jerk_delta,joint_1_mean,-0.19430736912381624
kinematic_jerk_delta,joint_1_max,62.70480401684996
kinematic_jerk_delta,joint_1_min,-71.21887775120636
kinematic_jerk_delta,joint_2_mean,0.09008700913696227
kinematic_jerk_delta,joint_2_max,49.19044243081903
kinematic_jerk_delta,joint_2_min,-57.11561702291851
kinematic_jerk_delta,joint_3_mean,-0.17181249490398334
kinematic_jerk_delta,joint_3_max,109.79235981887068
kinematic_jerk_delta,joint_3_min,-83.89216210607714
kinematic_jerk_delta,joint_4_mean,0.09221052558034022
kinematic_jerk_delta,joint_4_max,52.4812208325428
kinematic_jerk_delta,joint_4_min,-43.64014243480804
kinematic_jerk_delta,joint_5_mean,-0.16920586084992448
kinematic_jerk_delta,joint_5_max,70.70700550620249
kinematic_jerk_delta,joint_5_min,-114.2375103083599
kinematic_jerk_delta,joint_6_mean,-0.0050044012834311955
kinematic_jerk_delta,joint_6_max,44.95608200802352
kinematic_jerk_delta,joint_6_min,-53.13694197404507
kinematic_jerk_gradient,mean,-0.07790771161401643
kinematic_jerk_gradient,max,69.29766870217198
kinematic_jerk_gradient,min,-74.100652703528
kinematic_jerk_gradient,sum,-123.7953537546721
kinematic_jerk_gradient,std,17.09553468798171
kinematic_jerk_gradient,joint_0_mean,0.015689937722231418
kinematic_jerk_gradient,joint_0_max,6.708569345947904
kinematic_jerk_gradient,joint_0_min,-6.922435325162685
kinematic_jerk_gradient,joint_1_mean,-0.3651308040040782
kinematic_jerk_gradient,joint_1_max,49.40461300189663
kinematic_jerk_gradient,joint_1_min,-63.14398464984892
kinematic_jerk_gradient,joint_2_mean,0.14756246647391624
kinematic_jerk_gradient,joint_2_max,25.400736712903687
kinematic_jerk_gradient,joint_2_min,-26.03187708451217
kinematic_jerk_gradient,joint_3_mean,-0.31106418028418004
kinematic_jerk_gradient,joint_3_max,69.29766870217198
kinematic_jerk_gradient,joint_3_min,-71.55347769683186
kinematic_jerk_gradient,joint_4_mean,0.10854288952838756
kinematic_jerk_gradient,joint_4_max,31.272938105807867
kinematic_jerk_gradient,joint_4_min,-32.12652639353938
kinematic_jerk_gradient,joint_5_mean,-0.2697062791573613
kinematic_jerk_gradient,joint_5_max,61.976334303188736
kinematic_jerk_gradient,joint_5_min,-74.100652703528
kinematic_jerk_gradient,joint_6_mean,0.12875198842296717
kinematic_jerk_gradient,joint_6_max,34.52862169463645
kinematic_jerk_gradient,joint_6_min,-34.68753334911082
actuator_jerk_delta,mean,-0.34032192978803416
actuator_jerk_delta,max,1101.1971132099702
actuator_jerk_delta,min,-719.9249093764488
actuator_jerk_delta,sum,-540.7715464331862
actuator_jerk_delta,std,221.11181011865423
actuator_jerk_delta,joint_0_mean,0.8490487803445224
actuator_jerk_delta,joint_0_max,428.22854138768434
actuator_jerk_delta,joint_0_min,-342.3510710081034
actuator_jerk_delta,joint_1_mean,-4.462714426079922
actuator_jerk_delta,joint_1_max,1101.1971132099702
actuator_jerk_delta,joint_1_min,-719.9249093764488
actuator_jerk_delta,joint_2_mean,1.5430622829446272
actuator_jerk_delta,joint_2_max,436.7766384919662
actuator_jerk_delta,joint_2_min,-406.3722566212102
actuator_jerk_delta,joint_3_mean,-0.07227038374697756
actuator_jerk_delta,joint_3_max,573.2727332838109
actuator_jerk_delta,joint_3_min,-575.9017617248259
actuator_jerk_delta,joint_4_mean,0.31663318023354936
actuator_jerk_delta,joint_4_max,115.6068880561199
actuator_jerk_delta,joint_4_min,-95.0063727321213
actuator_jerk_delta,joint_5_mean,-0.5769264508763826
actuator_jerk_delta,joint_5_max,286.5658616020947
actuator_jerk_delta,joint_5_min,-340.6386833949539
actuator_jerk_delta,joint_6_mean,0.02091350866434812
actuator_jerk_delta,joint_6_max,52.5133100022383
actuator_jerk_delta,joint_6_min,-53.39019900617154
actuator_jerk_gradient,mean,-0.3782938567353897
actuator_jerk_gradient,max,453.68605119740533
actuator_jerk_gradient,min,-541.6344168016165
actuator_jerk_gradient,sum,-601.1089383525342
actuator_jerk_gradient,std,112.56900394013327
actuator_jerk_gradient,joint_0_mean,1.129610966664682
actuator_jerk_gradient,joint_0_max,266.4226874902813
actuator_jerk_gradient,joint_0_min,-159.07464829586723
actuator_jerk_gradient,joint_1_mean,-2.96263498509846
actuator_jerk_gradient,joint_1_max,453.68605119740533
actuator_jerk_gradient,joint_1_min,-516.0537660551103
actuator_jerk_gradient,joint_2_mean,1.9572420822387864
actuator_jerk_gradient,joint_2_max,385.3463846381601
actuator_jerk_gradient,joint_2_min,-190.24489335711866
actuator_jerk_gradient,joint_3_mean,-2.2512809592595597
actuator_jerk_gradient,joint_3_max,295.77022535762126
actuator_jerk_gradient,joint_3_min,-541.6344168016165
actuator_jerk_gradient,joint_4_mean,0.5094031301691279
actuator_jerk_gradient,joint_4_max,102.63042866045352
actuator_jerk_gradient,joint_4_min,-43.182468692872476
actuator_jerk_gradient,joint_5_mean,-1.0041359072099278
actuator_jerk_gradient,joint_5_max,141.05447400058873
actuator_jerk_gradient,joint_5_min,-276.2520934051779
actuator_jerk_gradient,joint_6_mean,-0.026261324652367173
actuator_jerk_gradient,joint_6_max,21.37642252534189
actuator_jerk_gradient,joint_6_min,-24.552622014916157
energy_draw,mean,0.17046616482757582
energy_draw,max,1.209407010798825
energy_draw,min,0.0
energy_draw,sum,38.69581941585971
energy_draw,std,0.21935705724940388
energy_regen,mean,0.07055631297605819
energy_regen,max,0.4960012936280924
energy_regen,min,0.0
energy_regen,sum,16.01628304556521
energy_regen,std,0.11296201273556865
energy_net,mean,0.0999098518515176
energy_net,max,1.209407010798825
energy_net,min,-0.4960012936280924
energy_net,sum,22.679536370294496
energy_net,std,0.29143243306329947
